1653.000000,43602.035156
1653.500000,43482.234375
1654.000000,43369.726562
1654.500000,43255.015625
1655.000000,43124.660156
1655.500000,42976.843750
1656.000000,42823.316406
1656.500000,42686.667969
1657.000000,42586.453125
1657.500000,42518.320312
1658.000000,42466.207031
1658.500000,42407.921875
1659.000000,42331.148438
1659.500000,42236.164062
1660.000000,42132.722656
1660.500000,42026.007812
1661.000000,41918.632812
1661.500000,41812.503906
1662.000000,41712.839844
1662.500000,41627.453125
1663.000000,41557.609375
1663.500000,41494.894531
1664.000000,41424.265625
1664.500000,41335.328125
1665.000000,41229.980469
1665.500000,41126.437500
1666.000000,41044.261719
1666.500000,40986.273438
1667.000000,40945.160156
1667.500000,40902.257812
1668.000000,40844.378906
1668.500000,40769.253906
1669.000000,40683.441406
1669.500000,40591.550781
1670.000000,40497.250000
1670.500000,40403.187500
1671.000000,40314.558594
1671.500000,40239.226562
1672.000000,40178.847656
1672.500000,40130.046875
1673.000000,40085.199219
1673.500000,40038.785156
1674.000000,39990.800781
1674.500000,39942.886719
1675.000000,39892.917969
1675.500000,39836.667969
1676.000000,39770.097656
1676.500000,39699.082031
1677.000000,39631.968750
1677.500000,39573.585938
1678.000000,39521.007812
1678.500000,39466.023438
1679.000000,39402.085938
1679.500000,39325.968750
1680.000000,39241.886719
1680.500000,39153.296875
1681.000000,39067.898438
1681.500000,38998.875000
1682.000000,38953.386719
1682.500000,38927.500000
1683.000000,38903.972656
1683.500000,38861.550781
1684.000000,38784.941406
1684.500000,38688.343750
1685.000000,38593.460938
1685.500000,38514.300781
1686.000000,38453.023438
1686.500000,38400.324219
1687.000000,38350.289062
1687.500000,38302.632812
1688.000000,38255.500000
1688.500000,38199.468750
1689.000000,38126.410156
1689.500000,38032.785156
1690.000000,37937.652344
1690.500000,37863.386719
1691.000000,37815.738281
1691.500000,37785.738281
1692.000000,37754.527344
1692.500000,37709.058594
1693.000000,37650.730469
1693.500000,37589.890625
1694.000000,37532.078125
1694.500000,37475.542969
1695.000000,37417.691406
1695.500000,37362.105469
1696.000000,37318.433594
1696.500000,37291.949219
1697.000000,37277.562500
1697.500000,37260.847656
1698.000000,37227.296875
1698.500000,37171.238281
1699.000000,37105.449219
1699.500000,37043.023438
1700.000000,36991.035156
1700.500000,36949.660156
1701.000000,36913.078125
1701.500000,36879.160156
1702.000000,36848.507812
1702.500000,36818.324219
1703.000000,36778.445312
1703.500000,36720.691406
1704.000000,36643.121094
1704.500000,36561.820312
1705.000000,36495.535156
1705.500000,36453.238281
1706.000000,36431.953125
1706.500000,36417.121094
1707.000000,36397.914062
1707.500000,36371.597656
1708.000000,36342.253906
1708.500000,36312.031250
1709.000000,36279.429688
1709.500000,36240.242188
1710.000000,36194.390625
1710.500000,36145.070312
1711.000000,36098.011719
1711.500000,36056.230469
1712.000000,36017.218750
1712.500000,35974.972656
1713.000000,35923.578125
1713.500000,35865.449219
1714.000000,35807.992188
1714.500000,35759.347656
1715.000000,35723.933594
1715.500000,35698.578125
1716.000000,35677.121094
1716.500000,35653.242188
1717.000000,35622.863281
1717.500000,35581.933594
1718.000000,35532.375000
1718.500000,35479.230469
1719.000000,35434.121094
1719.500000,35407.519531
1720.000000,35396.382812
1720.500000,35388.125000
1721.000000,35366.882812
1721.500000,35325.152344
1722.000000,35268.128906
1722.500000,35211.375000
1723.000000,35167.996094
1723.500000,35139.027344
1724.000000,35122.453125
1724.500000,35109.011719
1725.000000,35090.500000
1725.500000,35060.945312
1726.000000,35018.066406
1726.500000,34962.675781
1727.000000,34904.140625
1727.500000,34855.066406
1728.000000,34821.707031
1728.500000,34806.808594
1729.000000,34798.070312
1729.500000,34777.226562
1730.000000,34732.164062
1730.500000,34663.941406
1731.000000,34585.371094
1731.500000,34515.703125
1732.000000,34470.402344
1732.500000,34443.246094
1733.000000,34426.816406
1733.500000,34410.222656
1734.000000,34388.101562
1734.500000,34359.714844
1735.000000,34325.972656
1735.500000,34287.746094
1736.000000,34247.281250
1736.500000,34207.089844
1737.000000,34168.945312
1737.500000,34134.097656
1738.000000,34103.167969
1738.500000,34078.890625
1739.000000,34060.761719
1739.500000,34042.500000
1740.000000,34013.382812
1740.500000,33967.375000
1741.000000,33907.097656
1741.500000,33849.250000
1742.000000,33816.906250
1742.500000,33811.125000
1743.000000,33824.300781
1743.500000,33833.628906
1744.000000,33818.546875
1744.500000,33776.058594
1745.000000,33721.519531
1745.500000,33671.816406
1746.000000,33634.476562
1746.500000,33608.140625
1747.000000,33583.914062
1747.500000,33561.265625
1748.000000,33543.472656
1748.500000,33529.875000
1749.000000,33509.781250
1749.500000,33472.210938
1750.000000,33420.117188
1750.500000,33372.039062
1751.000000,33349.464844
1751.500000,33351.484375
1752.000000,33360.113281
1752.500000,33352.628906
1753.000000,33317.582031
1753.500000,33263.523438
1754.000000,33205.199219
1754.500000,33154.437500
1755.000000,33114.625000
1755.500000,33085.722656
1756.000000,33061.378906
1756.500000,33033.382812
1757.000000,32997.972656
1757.500000,32958.234375
1758.000000,32924.425781
1758.500000,32906.007812
1759.000000,32901.871094
1759.500000,32900.042969
1760.000000,32888.910156
1760.500000,32864.277344
1761.000000,32823.535156
1761.500000,32775.019531
1762.000000,32728.714844
1762.500000,32695.015625
1763.000000,32680.359375
1763.500000,32676.671875
1764.000000,32665.759766
1764.500000,32635.609375
1765.000000,32593.148438
1765.500000,32555.470703
1766.000000,32534.521484
1766.500000,32527.779297
1767.000000,32519.781250
1767.500000,32499.593750
1768.000000,32466.734375
1768.500000,32426.074219
1769.000000,32382.472656
1769.500000,32340.148438
1770.000000,32305.169922
1770.500000,32280.794922
1771.000000,32265.761719
1771.500000,32250.433594
1772.000000,32228.013672
1772.500000,32198.960938
1773.000000,32166.357422
1773.500000,32130.396484
1774.000000,32087.869141
1774.500000,32036.783203
1775.000000,31982.652344
1775.500000,31933.761719
1776.000000,31892.384766
1776.500000,31859.101562
1777.000000,31832.564453
1777.500000,31814.886719
1778.000000,31805.109375
1778.500000,31797.880859
1779.000000,31786.822266
1779.500000,31769.230469
1780.000000,31744.443359
1780.500000,31716.701172
1781.000000,31689.150391
1781.500000,31665.847656
1782.000000,31649.904297
1782.500000,31636.003906
1783.000000,31612.296875
1783.500000,31570.410156
1784.000000,31516.779297
1784.500000,31467.111328
1785.000000,31430.974609
1785.500000,31407.353516
1786.000000,31387.146484
1786.500000,31370.437500
1787.000000,31361.957031
1787.500000,31358.062500
1788.000000,31345.046875
1788.500000,31314.539062
1789.000000,31275.210938
1789.500000,31248.759766
1790.000000,31243.601562
1790.500000,31238.091797
1791.000000,31204.615234
1791.500000,31140.796875
1792.000000,31071.748047
1792.500000,31023.441406
1793.000000,31002.556641
1793.500000,30999.855469
1794.000000,30997.023438
1794.500000,30983.242188
1795.000000,30957.904297
1795.500000,30923.398438
1796.000000,30892.648438
1796.500000,30878.263672
1797.000000,30877.148438
1797.500000,30870.427734
1798.000000,30838.650391
1798.500000,30790.902344
1799.000000,30752.576172
1799.500000,30735.628906
1800.000000,30730.281250
1800.500000,30712.503906
1801.000000,30678.474609
1801.500000,30645.244141
1802.000000,30625.876953
1802.500000,30616.216797
1803.000000,30605.976562
1803.500000,30599.816406
1804.000000,30605.119141
1804.500000,30613.593750
1805.000000,30600.220703
1805.500000,30555.148438
1806.000000,30504.230469
1806.500000,30479.037109
1807.000000,30482.208984
1807.500000,30482.425781
1808.000000,30460.509766
1808.500000,30430.361328
1809.000000,30411.980469
1809.500000,30394.429688
1810.000000,30350.447266
