1653.000000,39755.664062
1653.500000,39546.625000
1654.000000,39350.359375
1654.500000,39168.445312
1655.000000,38993.679688
1655.500000,38812.410156
1656.000000,38613.570312
1656.500000,38403.425781
1657.000000,38191.582031
1657.500000,37987.792969
1658.000000,37795.191406
1658.500000,37608.285156
1659.000000,37418.070312
1659.500000,37219.445312
1660.000000,37015.457031
1660.500000,36812.902344
1661.000000,36618.269531
1661.500000,36437.500000
1662.000000,36267.210938
1662.500000,36102.109375
1663.000000,35934.839844
1663.500000,35759.445312
1664.000000,35574.019531
1664.500000,35385.542969
1665.000000,35208.054688
1665.500000,35050.550781
1666.000000,34920.066406
1666.500000,34804.781250
1667.000000,34690.484375
1667.500000,34565.859375
1668.000000,34433.179688
1668.500000,34303.507812
1669.000000,34185.773438
1669.500000,34081.023438
1670.000000,33978.113281
1670.500000,33866.640625
1671.000000,33749.054688
1671.500000,33635.140625
1672.000000,33533.460938
1672.500000,33444.531250
1673.000000,33359.535156
1673.500000,33269.152344
1674.000000,33172.000000
1674.500000,33074.390625
1675.000000,32982.519531
1675.500000,32895.257812
1676.000000,32807.976562
1676.500000,32717.382812
1677.000000,32624.626953
1677.500000,32532.873047
1678.000000,32443.242188
1678.500000,32354.568359
1679.000000,32266.453125
1679.500000,32182.861328
1680.000000,32107.046875
1680.500000,32041.304688
1681.000000,31980.394531
1681.500000,31917.775391
1682.000000,31849.380859
1682.500000,31774.396484
1683.000000,31692.746094
1683.500000,31605.515625
1684.000000,31514.392578
1684.500000,31425.537109
1685.000000,31346.515625
1685.500000,31277.255859
1686.000000,31213.951172
1686.500000,31150.285156
1687.000000,31086.109375
1687.500000,31028.654297
1688.000000,30982.826172
1688.500000,30945.271484
1689.000000,30902.277344
1689.500000,30838.511719
1690.000000,30759.857422
1690.500000,30685.937500
1691.000000,30635.269531
1691.500000,30612.867188
1692.000000,30602.119141
1692.500000,30576.062500
1693.000000,30519.214844
1693.500000,30443.199219
1694.000000,30367.292969
1694.500000,30305.974609
1695.000000,30260.636719
1695.500000,30216.773438
1696.000000,30164.673828
1696.500000,30107.015625
1697.000000,30052.593750
1697.500000,30005.937500
1698.000000,29960.943359
1698.500000,29908.779297
1699.000000,29850.919922
1699.500000,29797.056641
1700.000000,29755.464844
1700.500000,29726.431641
1701.000000,29697.349609
1701.500000,29657.107422
1702.000000,29603.451172
1702.500000,29542.824219
1703.000000,29480.148438
1703.500000,29416.421875
1704.000000,29350.660156
1704.500000,29286.818359
1705.000000,29234.203125
1705.500000,29198.423828
1706.000000,29178.957031
1706.500000,29165.835938
1707.000000,29149.406250
1707.500000,29124.621094
1708.000000,29093.187500
1708.500000,29056.720703
1709.000000,29018.970703
1709.500000,28982.427734
1710.000000,28948.839844
1710.500000,28918.279297
1711.000000,28887.466797
1711.500000,28852.216797
1712.000000,28811.929688
1712.500000,28771.871094
1713.000000,28740.187500
1713.500000,28718.587891
1714.000000,28702.835938
1714.500000,28681.750000
1715.000000,28647.259766
1715.500000,28601.164062
1716.000000,28552.599609
1716.500000,28512.537109
1717.000000,28483.257812
1717.500000,28461.259766
1718.000000,28438.660156
1718.500000,28411.263672
1719.000000,28381.812500
1719.500000,28356.072266
1720.000000,28337.462891
1720.500000,28325.589844
1721.000000,28315.716797
1721.500000,28299.878906
1722.000000,28269.947266
1722.500000,28227.369141
1723.000000,28178.871094
1723.500000,28139.316406
1724.000000,28124.648438
1724.500000,28132.382812
1725.000000,28146.921875
1725.500000,28147.937500
1726.000000,28123.556641
1726.500000,28072.583984
1727.000000,28010.191406
1727.500000,27948.726562
1728.000000,27893.539062
1728.500000,27845.898438
1729.000000,27802.925781
1729.500000,27762.117188
1730.000000,27721.021484
1730.500000,27679.162109
1731.000000,27638.750000
1731.500000,27602.210938
1732.000000,27567.593750
1732.500000,27526.429688
1733.000000,27468.316406
1733.500000,27396.878906
1734.000000,27326.435547
1734.500000,27276.650391
1735.000000,27253.839844
1735.500000,27247.539062
1736.000000,27237.021484
1736.500000,27206.160156
1737.000000,27159.851562
1737.500000,27112.195312
1738.000000,27074.210938
1738.500000,27046.988281
1739.000000,27020.636719
1739.500000,26985.480469
1740.000000,26940.738281
1740.500000,26893.208984
1741.000000,26851.162109
1741.500000,26818.517578
1742.000000,26796.462891
1742.500000,26777.154297
1743.000000,26750.849609
1743.500000,26708.437500
1744.000000,26642.527344
1744.500000,26559.595703
1745.000000,26478.404297
1745.500000,26418.914062
1746.000000,26386.673828
1746.500000,26378.337891
1747.000000,26372.093750
1747.500000,26352.818359
1748.000000,26319.873047
1748.500000,26278.517578
1749.000000,26237.025391
1749.500000,26200.582031
1750.000000,26171.636719
1750.500000,26149.765625
1751.000000,26132.937500
1751.500000,26114.203125
1752.000000,26087.029297
1752.500000,26053.443359
1753.000000,26018.507812
1753.500000,25985.669922
1754.000000,25950.632812
1754.500000,25906.083984
1755.000000,25852.486328
1755.500000,25798.910156
1756.000000,25756.312500
1756.500000,25731.851562
1757.000000,25714.861328
1757.500000,25698.039062
1758.000000,25679.564453
1758.500000,25662.755859
1759.000000,25648.609375
1759.500000,25631.572266
1760.000000,25604.226562
1760.500000,25566.384766
1761.000000,25522.121094
1761.500000,25480.318359
1762.000000,25445.371094
1762.500000,25414.941406
1763.000000,25384.976562
1763.500000,25352.712891
1764.000000,25320.410156
1764.500000,25294.062500
1765.000000,25276.750000
1765.500000,25265.968750
1766.000000,25249.509766
1766.500000,25215.039062
1767.000000,25166.902344
1767.500000,25118.898438
1768.000000,25087.636719
1768.500000,25077.863281
1769.000000,25077.537109
1769.500000,25070.210938
1770.000000,25044.751953
1770.500000,25004.449219
1771.000000,24955.812500
1771.500000,24908.287109
1772.000000,24868.666016
1772.500000,24839.572266
1773.000000,24818.980469
1773.500000,24797.123047
1774.000000,24764.726562
1774.500000,24718.218750
1775.000000,24666.427734
1775.500000,24623.525391
1776.000000,24595.496094
1776.500000,24584.339844
1777.000000,24581.468750
1777.500000,24575.291016
1778.000000,24554.292969
1778.500000,24514.390625
1779.000000,24460.048828
1779.500000,24405.955078
1780.000000,24367.619141
1780.500000,24342.445312
1781.000000,24323.281250
1781.500000,24302.871094
1782.000000,24283.898438
1782.500000,24272.988281
1783.000000,24268.535156
1783.500000,24259.474609
1784.000000,24235.005859
1784.500000,24189.185547
1785.000000,24134.207031
1785.500000,24081.330078
1786.000000,24038.478516
1786.500000,24012.154297
1787.000000,24000.914062
1787.500000,23995.001953
1788.000000,23980.439453
1788.500000,23948.220703
1789.000000,23899.339844
1789.500000,23850.976562
1790.000000,23818.929688
1790.500000,23803.101562
1791.000000,23798.992188
1791.500000,23796.146484
1792.000000,23785.339844
1792.500000,23758.873047
1793.000000,23713.865234
1793.500000,23656.328125
1794.000000,23605.730469
1794.500000,23580.611328
1795.000000,23575.500000
1795.500000,23576.615234
1796.000000,23567.851562
1796.500000,23547.365234
1797.000000,23522.621094
1797.500000,23498.400391
1798.000000,23473.847656
1798.500000,23448.644531
1799.000000,23426.486328
1799.500000,23408.658203
1800.000000,23392.126953
1800.500000,23373.044922
1801.000000,23354.275391
1801.500000,23339.835938
1802.000000,23325.238281
1802.500000,23296.314453
1803.000000,23248.349609
1803.500000,23191.250000
1804.000000,23143.117188
1804.500000,23114.423828
1805.000000,23094.734375
1805.500000,23076.238281
1806.000000,23059.886719
1806.500000,23047.824219
1807.000000,23032.419922
1807.500000,23005.593750
1808.000000,22974.478516
1808.500000,22957.978516
1809.000000,22968.896484
1809.500000,22981.714844
1810.000000,22968.195312
