1653.000000,39728.550781
1653.500000,39621.769531
1654.000000,39526.605469
1654.500000,39422.812500
1655.000000,39290.867188
1655.500000,39132.890625
1656.000000,38960.800781
1656.500000,38793.675781
1657.000000,38638.917969
1657.500000,38491.214844
1658.000000,38342.511719
1658.500000,38188.468750
1659.000000,38031.765625
1659.500000,37878.117188
1660.000000,37731.050781
1660.500000,37594.234375
1661.000000,37466.593750
1661.500000,37350.761719
1662.000000,37243.468750
1662.500000,37138.945312
1663.000000,37027.769531
1663.500000,36902.089844
1664.000000,36761.304688
1664.500000,36618.832031
1665.000000,36494.539062
1665.500000,36393.375000
1666.000000,36309.417969
1666.500000,36219.992188
1667.000000,36105.796875
1667.500000,35968.707031
1668.000000,35830.128906
1668.500000,35710.824219
1669.000000,35614.460938
1669.500000,35531.964844
1670.000000,35446.000000
1670.500000,35347.718750
1671.000000,35242.031250
1671.500000,35130.468750
1672.000000,35009.933594
1672.500000,34873.855469
1673.000000,34722.683594
1673.500000,34568.843750
1674.000000,34425.535156
1674.500000,34294.484375
1675.000000,34170.449219
1675.500000,34044.148438
1676.000000,33914.894531
1676.500000,33789.542969
1677.000000,33672.421875
1677.500000,33559.113281
1678.000000,33440.894531
1678.500000,33313.542969
1679.000000,33184.777344
1679.500000,33067.015625
1680.000000,32961.972656
1680.500000,32863.664062
1681.000000,32759.503906
1681.500000,32641.574219
1682.000000,32516.609375
1682.500000,32397.089844
1683.000000,32293.794922
1683.500000,32207.630859
1684.000000,32135.320312
1684.500000,32064.833984
1685.000000,31984.837891
1685.500000,31891.310547
1686.000000,31783.927734
1686.500000,31671.343750
1687.000000,31564.791016
1687.500000,31470.896484
1688.000000,31388.582031
1688.500000,31317.281250
1689.000000,31256.734375
1689.500000,31215.984375
1690.000000,31192.972656
1690.500000,31176.824219
1691.000000,31148.517578
1691.500000,31093.234375
1692.000000,31013.068359
1692.500000,30926.328125
1693.000000,30852.587891
1693.500000,30795.521484
1694.000000,30750.027344
1694.500000,30703.693359
1695.000000,30650.037109
1695.500000,30589.884766
1696.000000,30523.402344
1696.500000,30448.759766
1697.000000,30365.095703
1697.500000,30276.888672
1698.000000,30195.408203
1698.500000,30133.255859
1699.000000,30089.468750
1699.500000,30060.873047
1700.000000,30035.732422
1700.500000,30004.947266
1701.000000,29964.806641
1701.500000,29915.679688
1702.000000,29859.769531
1702.500000,29800.957031
1703.000000,29742.910156
1703.500000,29688.634766
1704.000000,29640.677734
1704.500000,29598.062500
1705.000000,29560.646484
1705.500000,29526.988281
1706.000000,29496.138672
1706.500000,29466.191406
1707.000000,29434.265625
1707.500000,29396.203125
1708.000000,29350.181641
1708.500000,29293.533203
1709.000000,29231.333984
1709.500000,29168.326172
1710.000000,29109.310547
1710.500000,29057.683594
1711.000000,29014.113281
1711.500000,28977.023438
1712.000000,28945.052734
1712.500000,28917.382812
1713.000000,28896.611328
1713.500000,28882.863281
1714.000000,28874.291016
1714.500000,28861.853516
1715.000000,28834.730469
1715.500000,28789.474609
1716.000000,28733.193359
1716.500000,28682.109375
1717.000000,28647.595703
1717.500000,28629.953125
1718.000000,28613.324219
1718.500000,28580.205078
1719.000000,28528.041016
1719.500000,28467.183594
1720.000000,28414.394531
1720.500000,28379.365234
1721.000000,28359.962891
1721.500000,28344.355469
1722.000000,28320.953125
1722.500000,28287.046875
1723.000000,28243.128906
1723.500000,28196.785156
1724.000000,28156.796875
1724.500000,28130.861328
1725.000000,28123.783203
1725.500000,28131.402344
1726.000000,28139.062500
1726.500000,28125.087891
1727.000000,28080.058594
1727.500000,28006.804688
1728.000000,27930.238281
1728.500000,27872.009766
1729.000000,27835.509766
1729.500000,27808.519531
1730.000000,27775.433594
1730.500000,27735.314453
1731.000000,27700.089844
1731.500000,27679.238281
1732.000000,27668.240234
1732.500000,27648.701172
1733.000000,27607.964844
1733.500000,27554.951172
1734.000000,27505.091797
1734.500000,27467.228516
1735.000000,27435.533203
1735.500000,27402.431641
1736.000000,27369.371094
1736.500000,27346.330078
1737.000000,27334.236328
1737.500000,27319.730469
1738.000000,27288.101562
1738.500000,27234.867188
1739.000000,27176.761719
1739.500000,27133.673828
1740.000000,27108.822266
1740.500000,27088.921875
1741.000000,27060.023438
1741.500000,27021.623047
1742.000000,26983.964844
1742.500000,26954.435547
1743.000000,26930.785156
1743.500000,26904.306641
1744.000000,26871.119141
1744.500000,26836.988281
1745.000000,26809.263672
1745.500000,26789.167969
1746.000000,26770.673828
1746.500000,26748.097656
1747.000000,26722.494141
1747.500000,26697.130859
1748.000000,26671.701172
1748.500000,26640.558594
1749.000000,26598.816406
1749.500000,26549.132812
1750.000000,26499.757812
1750.500000,26456.074219
1751.000000,26416.968750
1751.500000,26376.542969
1752.000000,26335.619141
1752.500000,26302.560547
1753.000000,26286.101562
1753.500000,26280.914062
1754.000000,26269.527344
1754.500000,26237.494141
1755.000000,26188.968750
1755.500000,26140.082031
1756.000000,26105.740234
1756.500000,26090.396484
1757.000000,26078.011719
1757.500000,26059.427734
1758.000000,26037.541016
1758.500000,26022.378906
1759.000000,26018.291016
1759.500000,26015.486328
1760.000000,25998.916016
1760.500000,25962.804688
1761.000000,25908.884766
1761.500000,25855.478516
1762.000000,25818.574219
1762.500000,25800.568359
1763.000000,25795.099609
1763.500000,25787.005859
1764.000000,25764.708984
1764.500000,25726.652344
1765.000000,25681.347656
1765.500000,25636.824219
1766.000000,25597.271484
1766.500000,25564.753906
1767.000000,25539.623047
1767.500000,25523.164062
1768.000000,25509.876953
1768.500000,25488.890625
1769.000000,25454.072266
1769.500000,25412.392578
1770.000000,25377.546875
1770.500000,25356.216797
1771.000000,25341.892578
1771.500000,25320.880859
1772.000000,25288.246094
1772.500000,25251.675781
1773.000000,25218.802734
1773.500000,25186.753906
1774.000000,25148.607422
1774.500000,25104.736328
1775.000000,25066.345703
1775.500000,25046.533203
1776.000000,25037.160156
1776.500000,25025.818359
1777.000000,25005.394531
1777.500000,24981.039062
1778.000000,24963.742188
1778.500000,24955.953125
1779.000000,24951.873047
1779.500000,24943.910156
1780.000000,24927.185547
1780.500000,24903.712891
1781.000000,24872.445312
1781.500000,24836.312500
1782.000000,24801.410156
1782.500000,24774.601562
1783.000000,24755.912109
1783.500000,24739.970703
1784.000000,24722.224609
1784.500000,24704.972656
1785.000000,24692.718750
1785.500000,24685.445312
1786.000000,24676.564453
1786.500000,24660.501953
1787.000000,24637.931641
1787.500000,24610.921875
1788.000000,24577.691406
1788.500000,24536.994141
1789.000000,24493.955078
1789.500000,24460.369141
1790.000000,24445.513672
1790.500000,24440.017578
1791.000000,24429.507812
1791.500000,24404.583984
1792.000000,24369.472656
1792.500000,24334.945312
1793.000000,24309.214844
1793.500000,24295.470703
1794.000000,24287.775391
1794.500000,24277.095703
1795.000000,24255.525391
1795.500000,24218.894531
1796.000000,24178.726562
1796.500000,24150.753906
1797.000000,24138.466797
1797.500000,24130.132812
1798.000000,24109.917969
1798.500000,24079.054688
1799.000000,24052.287109
1799.500000,24038.595703
1800.000000,24033.277344
1800.500000,24020.876953
1801.000000,23996.792969
1801.500000,23969.320312
1802.000000,23945.121094
1802.500000,23922.248047
1803.000000,23897.988281
1803.500000,23878.458984
1804.000000,23868.800781
1804.500000,23863.783203
1805.000000,23848.080078
1805.500000,23819.138672
1806.000000,23794.021484
1806.500000,23787.865234
1807.000000,23790.833984
1807.500000,23775.169922
1808.000000,23727.500000
1808.500000,23667.214844
1809.000000,23619.718750
1809.500000,23586.937500
1810.000000,23559.755859
