1653.000000,32982.765625
1653.500000,32914.058594
1654.000000,32858.457031
1654.500000,32796.742188
1655.000000,32708.861328
1655.500000,32594.357422
1656.000000,32463.644531
1656.500000,32338.562500
1657.000000,32232.462891
1657.500000,32144.187500
1658.000000,32067.921875
1658.500000,31997.158203
1659.000000,31928.662109
1659.500000,31860.871094
1660.000000,31789.718750
1660.500000,31705.695312
1661.000000,31605.025391
1661.500000,31485.158203
1662.000000,31359.183594
1662.500000,31242.421875
1663.000000,31145.171875
1663.500000,31068.310547
1664.000000,31005.648438
1664.500000,30946.240234
1665.000000,30884.134766
1665.500000,30819.150391
1666.000000,30751.064453
1666.500000,30678.250000
1667.000000,30595.001953
1667.500000,30497.984375
1668.000000,30389.839844
1668.500000,30277.582031
1669.000000,30169.794922
1669.500000,30072.708984
1670.000000,29983.679688
1670.500000,29895.710938
1671.000000,29801.457031
1671.500000,29699.187500
1672.000000,29596.718750
1672.500000,29506.335938
1673.000000,29436.857422
1673.500000,29383.136719
1674.000000,29332.750000
1674.500000,29273.939453
1675.000000,29201.507812
1675.500000,29124.412109
1676.000000,29052.970703
1676.500000,28990.078125
1677.000000,28931.695312
1677.500000,28870.796875
1678.000000,28803.875000
1678.500000,28732.341797
1679.000000,28661.246094
1679.500000,28594.732422
1680.000000,28533.548828
1680.500000,28480.164062
1681.000000,28435.099609
1681.500000,28400.210938
1682.000000,28371.558594
1682.500000,28342.460938
1683.000000,28305.425781
1683.500000,28257.136719
1684.000000,28196.910156
1684.500000,28132.300781
1685.000000,28071.101562
1685.500000,28017.453125
1686.000000,27972.853516
1686.500000,27933.169922
1687.000000,27892.070312
1687.500000,27844.353516
1688.000000,27789.966797
1688.500000,27732.953125
1689.000000,27679.970703
1689.500000,27636.875000
1690.000000,27599.966797
1690.500000,27561.947266
1691.000000,27517.675781
1691.500000,27468.292969
1692.000000,27421.265625
1692.500000,27384.179688
1693.000000,27357.583984
1693.500000,27333.751953
1694.000000,27305.244141
1694.500000,27271.193359
1695.000000,27235.117188
1695.500000,27201.933594
1696.000000,27171.687500
1696.500000,27139.898438
1697.000000,27101.652344
1697.500000,27054.408203
1698.000000,27000.955078
1698.500000,26945.685547
1699.000000,26893.177734
1699.500000,26847.080078
1700.000000,26806.578125
1700.500000,26769.119141
1701.000000,26729.898438
1701.500000,26685.990234
1702.000000,26637.886719
1702.500000,26589.431641
1703.000000,26545.521484
1703.500000,26507.914062
1704.000000,26476.369141
1704.500000,26446.595703
1705.000000,26414.988281
1705.500000,26380.546875
1706.000000,26346.783203
1706.500000,26320.253906
1707.000000,26304.525391
1707.500000,26297.763672
1708.000000,26289.691406
1708.500000,26265.412109
1709.000000,26223.289062
1709.500000,26167.699219
1710.000000,26112.460938
1710.500000,26069.794922
1711.000000,26044.376953
1711.500000,26031.205078
1712.000000,26021.730469
1712.500000,26009.636719
1713.000000,25993.861328
1713.500000,25978.884766
1714.000000,25969.519531
1714.500000,25963.255859
1715.000000,25951.742188
1715.500000,25925.892578
1716.000000,25881.984375
1716.500000,25824.796875
1717.000000,25767.195312
1717.500000,25717.289062
1718.000000,25673.517578
1718.500000,25630.832031
1719.000000,25585.656250
1719.500000,25541.810547
1720.000000,25506.072266
1720.500000,25481.548828
1721.000000,25462.826172
1721.500000,25437.322266
1722.000000,25394.218750
1722.500000,25338.304688
1723.000000,25282.750000
1723.500000,25243.486328
1724.000000,25232.867188
1724.500000,25240.439453
1725.000000,25246.365234
1725.500000,25232.375000
1726.000000,25192.126953
1726.500000,25129.457031
1727.000000,25061.246094
1727.500000,25001.779297
1728.000000,24954.722656
1728.500000,24918.906250
1729.000000,24884.443359
1729.500000,24842.232422
1730.000000,24792.140625
1730.500000,24743.808594
1731.000000,24711.410156
1731.500000,24699.978516
1732.000000,24703.191406
1732.500000,24700.710938
1733.000000,24676.814453
1733.500000,24634.505859
1734.000000,24583.367188
1734.500000,24535.332031
1735.000000,24493.921875
1735.500000,24458.035156
1736.000000,24427.574219
1736.500000,24407.652344
1737.000000,24398.726562
1737.500000,24396.460938
1738.000000,24390.423828
1738.500000,24371.105469
1739.000000,24336.658203
1739.500000,24290.802734
1740.000000,24242.642578
1740.500000,24202.029297
1741.000000,24178.666016
1741.500000,24172.734375
1742.000000,24178.933594
1742.500000,24180.423828
1743.000000,24162.304688
1743.500000,24123.125000
1744.000000,24071.466797
1744.500000,24026.626953
1745.000000,24003.199219
1745.500000,24004.128906
1746.000000,24013.570312
1746.500000,24008.011719
1747.000000,23977.341797
1747.500000,23927.189453
1748.000000,23880.218750
1748.500000,23853.703125
1749.000000,23844.296875
1749.500000,23832.087891
1750.000000,23802.214844
1750.500000,23760.556641
1751.000000,23725.027344
1751.500000,23708.093750
1752.000000,23707.300781
1752.500000,23706.490234
1753.000000,23697.183594
1753.500000,23682.267578
1754.000000,23666.712891
1754.500000,23647.460938
1755.000000,23616.531250
1755.500000,23569.466797
1756.000000,23517.621094
1756.500000,23482.451172
1757.000000,23471.251953
1757.500000,23481.355469
1758.000000,23492.857422
1758.500000,23484.542969
1759.000000,23447.628906
1759.500000,23395.861328
1760.000000,23351.480469
1760.500000,23330.841797
1761.000000,23340.496094
1761.500000,23356.656250
1762.000000,23353.611328
1762.500000,23322.732422
1763.000000,23270.660156
1763.500000,23220.218750
1764.000000,23191.462891
1764.500000,23189.878906
1765.000000,23201.968750
1765.500000,23208.328125
1766.000000,23194.515625
1766.500000,23158.210938
1767.000000,23116.810547
1767.500000,23087.966797
1768.000000,23077.679688
1768.500000,23076.210938
1769.000000,23068.746094
1769.500000,23051.720703
1770.000000,23032.095703
1770.500000,23018.408203
1771.000000,23008.164062
1771.500000,22991.027344
1772.000000,22961.082031
1772.500000,22924.822266
1773.000000,22892.275391
1773.500000,22866.412109
1774.000000,22843.560547
1774.500000,22822.746094
1775.000000,22807.861328
1775.500000,22805.667969
1776.000000,22809.871094
1776.500000,22811.488281
1777.000000,22804.628906
1777.500000,22789.777344
1778.000000,22772.740234
1778.500000,22757.050781
1779.000000,22743.375000
1779.500000,22731.062500
1780.000000,22718.042969
1780.500000,22700.425781
1781.000000,22674.646484
1781.500000,22646.121094
1782.000000,22627.119141
1782.500000,22626.009766
1783.000000,22637.984375
1783.500000,22652.013672
1784.000000,22661.044922
1784.500000,22667.316406
1785.000000,22676.279297
1785.500000,22686.488281
1786.000000,22692.876953
1786.500000,22695.007812
1787.000000,22699.343750
1787.500000,22708.386719
1788.000000,22715.750000
1788.500000,22714.134766
1789.000000,22703.509766
1789.500000,22692.712891
1790.000000,22681.507812
1790.500000,22659.535156
1791.000000,22614.091797
1791.500000,22551.464844
1792.000000,22488.160156
1792.500000,22432.111328
1793.000000,22377.705078
1793.500000,22316.988281
1794.000000,22254.917969
1794.500000,22204.261719
1795.000000,22165.425781
1795.500000,22129.945312
1796.000000,22089.564453
1796.500000,22050.841797
1797.000000,22024.919922
1797.500000,22012.867188
1798.000000,22003.941406
1798.500000,21988.091797
1799.000000,21966.105469
1799.500000,21944.298828
1800.000000,21922.763672
1800.500000,21898.466797
1801.000000,21874.246094
1801.500000,21856.046875
1802.000000,21843.210938
1802.500000,21826.701172
1803.000000,21804.302734
1803.500000,21788.443359
1804.000000,21789.324219
1804.500000,21801.806641
1805.000000,21801.214844
1805.500000,21775.593750
1806.000000,21740.835938
1806.500000,21716.601562
1807.000000,21703.214844
1807.500000,21684.386719
1808.000000,21658.306641
1808.500000,21642.533203
1809.000000,21652.925781
1809.500000,21665.107422
1810.000000,21647.957031
