1653.000000,27366.970703
1653.500000,27331.369141
1654.000000,27283.593750
1654.500000,27229.103516
1655.000000,27172.470703
1655.500000,27119.392578
1656.000000,27075.623047
1656.500000,27039.263672
1657.000000,27006.970703
1657.500000,26972.857422
1658.000000,26931.716797
1658.500000,26879.640625
1659.000000,26814.908203
1659.500000,26736.486328
1660.000000,26648.732422
1660.500000,26555.673828
1661.000000,26463.291016
1661.500000,26374.724609
1662.000000,26289.148438
1662.500000,26205.527344
1663.000000,26123.369141
1663.500000,26042.294922
1664.000000,25960.867188
1664.500000,25877.320312
1665.000000,25791.990234
1665.500000,25708.199219
1666.000000,25628.976562
1666.500000,25551.791016
1667.000000,25470.425781
1667.500000,25381.386719
1668.000000,25290.980469
1668.500000,25211.726562
1669.000000,25150.841797
1669.500000,25106.572266
1670.000000,25062.515625
1670.500000,25003.748047
1671.000000,24934.564453
1671.500000,24869.234375
1672.000000,24821.095703
1672.500000,24791.863281
1673.000000,24768.392578
1673.500000,24734.900391
1674.000000,24686.232422
1674.500000,24631.439453
1675.000000,24580.306641
1675.500000,24534.789062
1676.000000,24490.001953
1676.500000,24441.472656
1677.000000,24391.804688
1677.500000,24347.490234
1678.000000,24310.605469
1678.500000,24274.412109
1679.000000,24227.771484
1679.500000,24163.326172
1680.000000,24089.824219
1680.500000,24020.376953
1681.000000,23965.769531
1681.500000,23931.923828
1682.000000,23911.242188
1682.500000,23893.820312
1683.000000,23870.462891
1683.500000,23835.705078
1684.000000,23784.929688
1684.500000,23723.515625
1685.000000,23659.570312
1685.500000,23602.347656
1686.000000,23557.554688
1686.500000,23521.488281
1687.000000,23485.783203
1687.500000,23444.619141
1688.000000,23401.193359
1688.500000,23365.322266
1689.000000,23343.322266
1689.500000,23337.662109
1690.000000,23335.791016
1690.500000,23324.240234
1691.000000,23296.957031
1691.500000,23253.689453
1692.000000,23200.183594
1692.500000,23143.748047
1693.000000,23089.957031
1693.500000,23041.267578
1694.000000,22999.832031
1694.500000,22963.750000
1695.000000,22933.214844
1695.500000,22908.052734
1696.000000,22889.498047
1696.500000,22875.449219
1697.000000,22859.048828
1697.500000,22831.376953
1698.000000,22791.513672
1698.500000,22748.712891
1699.000000,22715.615234
1699.500000,22698.082031
1700.000000,22684.367188
1700.500000,22657.175781
1701.000000,22611.859375
1701.500000,22559.853516
1702.000000,22516.970703
1702.500000,22487.951172
1703.000000,22465.621094
1703.500000,22438.722656
1704.000000,22408.572266
1704.500000,22386.083984
1705.000000,22378.742188
1705.500000,22377.830078
1706.000000,22366.085938
1706.500000,22335.441406
1707.000000,22293.697266
1707.500000,22252.875000
1708.000000,22218.185547
1708.500000,22186.144531
1709.000000,22152.671875
1709.500000,22124.732422
1710.000000,22112.455078
1710.500000,22120.728516
1711.000000,22138.673828
1711.500000,22146.617188
1712.000000,22130.892578
1712.500000,22095.208984
1713.000000,22046.851562
1713.500000,21997.562500
1714.000000,21953.050781
1714.500000,21914.287109
1715.000000,21883.712891
1715.500000,21862.884766
1716.000000,21851.363281
1716.500000,21844.912109
1717.000000,21836.146484
1717.500000,21820.439453
1718.000000,21800.775391
1718.500000,21784.595703
1719.000000,21778.089844
1719.500000,21780.083984
1720.000000,21779.091797
1720.500000,21761.826172
1721.000000,21722.855469
1721.500000,21671.947266
1722.000000,21627.515625
1722.500000,21600.349609
1723.000000,21593.474609
1723.500000,21593.423828
1724.000000,21589.291016
1724.500000,21578.248047
1725.000000,21564.562500
1725.500000,21552.332031
1726.000000,21540.070312
1726.500000,21520.337891
1727.000000,21488.359375
1727.500000,21444.107422
1728.000000,21398.144531
1728.500000,21361.726562
1729.000000,21338.644531
1729.500000,21323.390625
1730.000000,21303.363281
1730.500000,21270.945312
1731.000000,21228.615234
1731.500000,21188.941406
1732.000000,21165.150391
1732.500000,21153.964844
1733.000000,21146.541016
1733.500000,21132.562500
1734.000000,21109.507812
1734.500000,21085.302734
1735.000000,21068.519531
1735.500000,21060.404297
1736.000000,21053.691406
1736.500000,21037.724609
1737.000000,21008.517578
1737.500000,20968.093750
1738.000000,20927.431641
1738.500000,20897.263672
1739.000000,20881.529297
1739.500000,20875.808594
1740.000000,20868.941406
1740.500000,20852.984375
1741.000000,20826.990234
1741.500000,20799.210938
1742.000000,20778.244141
1742.500000,20762.658203
1743.000000,20745.908203
1743.500000,20722.191406
1744.000000,20692.458984
1744.500000,20665.960938
1745.000000,20650.781250
1745.500000,20648.365234
1746.000000,20650.716797
1746.500000,20648.582031
1747.000000,20638.912109
1747.500000,20623.607422
1748.000000,20607.013672
1748.500000,20588.697266
1749.000000,20563.501953
1749.500000,20526.378906
1750.000000,20478.275391
1750.500000,20428.431641
1751.000000,20390.410156
1751.500000,20372.322266
1752.000000,20377.078125
1752.500000,20390.636719
1753.000000,20396.880859
1753.500000,20383.117188
1754.000000,20346.097656
1754.500000,20299.861328
1755.000000,20263.400391
1755.500000,20250.246094
1756.000000,20253.642578
1756.500000,20257.109375
1757.000000,20246.138672
1757.500000,20218.025391
1758.000000,20184.646484
1758.500000,20157.544922
1759.000000,20139.046875
1759.500000,20122.041016
1760.000000,20101.076172
1760.500000,20077.714844
1761.000000,20058.466797
1761.500000,20046.279297
1762.000000,20039.359375
1762.500000,20031.644531
1763.000000,20018.115234
1763.500000,19997.667969
1764.000000,19974.082031
1764.500000,19953.681641
1765.000000,19941.181641
1765.500000,19938.378906
1766.000000,19937.345703
1766.500000,19927.380859
1767.000000,19905.585938
1767.500000,19875.414062
1768.000000,19846.841797
1768.500000,19827.279297
1769.000000,19816.652344
1769.500000,19810.222656
1770.000000,19804.601562
1770.500000,19797.570312
1771.000000,19786.166016
1771.500000,19768.531250
1772.000000,19742.378906
1772.500000,19709.861328
1773.000000,19674.294922
1773.500000,19639.419922
1774.000000,19608.322266
1774.500000,19585.033203
1775.000000,19570.232422
1775.500000,19561.539062
1776.000000,19549.621094
1776.500000,19527.507812
1777.000000,19498.283203
1777.500000,19472.546875
1778.000000,19460.322266
1778.500000,19461.759766
1779.000000,19469.937500
1779.500000,19474.683594
1780.000000,19466.753906
1780.500000,19447.521484
1781.000000,19418.007812
1781.500000,19385.433594
1782.000000,19358.449219
1782.500000,19343.277344
1783.000000,19338.716797
1783.500000,19337.962891
1784.000000,19332.039062
1784.500000,19312.996094
1785.000000,19283.683594
1785.500000,19248.759766
1786.000000,19216.537109
1786.500000,19193.140625
1787.000000,19175.957031
1787.500000,19154.855469
1788.000000,19122.095703
1788.500000,19082.183594
1789.000000,19052.310547
1789.500000,19044.197266
1790.000000,19058.251953
1790.500000,19075.318359
1791.000000,19081.660156
1791.500000,19079.000000
1792.000000,19076.582031
1792.500000,19074.341797
1793.000000,19061.277344
1793.500000,19026.064453
1794.000000,18979.343750
1794.500000,18941.484375
1795.000000,18922.496094
1795.500000,18921.162109
1796.000000,18923.187500
1796.500000,18921.582031
1797.000000,18917.857422
1797.500000,18913.302734
1798.000000,18903.925781
1798.500000,18886.738281
1799.000000,18862.669922
1799.500000,18837.328125
1800.000000,18813.121094
1800.500000,18789.984375
1801.000000,18770.208984
1801.500000,18757.359375
1802.000000,18751.771484
1802.500000,18747.560547
1803.000000,18738.332031
1803.500000,18723.585938
1804.000000,18707.525391
1804.500000,18690.019531
1805.000000,18668.248047
1805.500000,18643.503906
1806.000000,18622.947266
1806.500000,18610.193359
1807.000000,18596.722656
1807.500000,18571.505859
1808.000000,18536.484375
1808.500000,18507.828125
1809.000000,18500.660156
1809.500000,18501.787109
1810.000000,18492.890625
