1653.000000,34397.625000
1653.500000,34338.136719
1654.000000,34281.078125
1654.500000,34210.691406
1655.000000,34120.738281
1655.500000,34022.765625
1656.000000,33930.835938
1656.500000,33847.574219
1657.000000,33765.320312
1657.500000,33672.152344
1658.000000,33560.312500
1658.500000,33432.003906
1659.000000,33297.390625
1659.500000,33165.617188
1660.000000,33039.871094
1660.500000,32919.214844
1661.000000,32798.320312
1661.500000,32673.613281
1662.000000,32547.269531
1662.500000,32425.003906
1663.000000,32311.138672
1663.500000,32204.949219
1664.000000,32101.298828
1664.500000,31994.666016
1665.000000,31885.384766
1665.500000,31779.437500
1666.000000,31683.605469
1666.500000,31596.326172
1667.000000,31511.636719
1667.500000,31421.677734
1668.000000,31325.281250
1668.500000,31229.277344
1669.000000,31143.996094
1669.500000,31079.525391
1670.000000,31032.119141
1670.500000,30991.738281
1671.000000,30943.240234
1671.500000,30878.275391
1672.000000,30803.470703
1672.500000,30734.070312
1673.000000,30685.476562
1673.500000,30657.898438
1674.000000,30639.517578
1674.500000,30612.718750
1675.000000,30561.660156
1675.500000,30489.289062
1676.000000,30400.000000
1676.500000,30306.451172
1677.000000,30216.904297
1677.500000,30136.544922
1678.000000,30067.291016
1678.500000,30008.947266
1679.000000,29955.652344
1679.500000,29901.023438
1680.000000,29840.484375
1680.500000,29769.779297
1681.000000,29689.792969
1681.500000,29601.994141
1682.000000,29513.037109
1682.500000,29430.478516
1683.000000,29359.851562
1683.500000,29299.152344
1684.000000,29242.667969
1684.500000,29183.398438
1685.000000,29121.185547
1685.500000,29061.818359
1686.000000,29010.398438
1686.500000,28964.576172
1687.000000,28917.349609
1687.500000,28865.472656
1688.000000,28814.949219
1688.500000,28777.111328
1689.000000,28754.750000
1689.500000,28743.796875
1690.000000,28729.482422
1690.500000,28703.582031
1691.000000,28670.447266
1691.500000,28637.720703
1692.000000,28607.693359
1692.500000,28573.382812
1693.000000,28526.974609
1693.500000,28472.880859
1694.000000,28423.744141
1694.500000,28388.427734
1695.000000,28366.439453
1695.500000,28342.736328
1696.000000,28306.386719
1696.500000,28260.117188
1697.000000,28214.214844
1697.500000,28174.880859
1698.000000,28136.894531
1698.500000,28090.791016
1699.000000,28037.111328
1699.500000,27982.521484
1700.000000,27932.425781
1700.500000,27882.566406
1701.000000,27824.337891
1701.500000,27758.789062
1702.000000,27699.425781
1702.500000,27659.460938
1703.000000,27641.423828
1703.500000,27625.173828
1704.000000,27589.511719
1704.500000,27535.833984
1705.000000,27478.273438
1705.500000,27434.640625
1706.000000,27410.308594
1706.500000,27392.019531
1707.000000,27364.367188
1707.500000,27319.755859
1708.000000,27265.042969
1708.500000,27210.031250
1709.000000,27162.353516
1709.500000,27125.242188
1710.000000,27096.070312
1710.500000,27072.019531
1711.000000,27049.171875
1711.500000,27024.218750
1712.000000,26996.332031
1712.500000,26968.236328
1713.000000,26945.343750
1713.500000,26930.734375
1714.000000,26925.369141
1714.500000,26921.119141
1715.000000,26907.916016
1715.500000,26879.964844
1716.000000,26839.802734
1716.500000,26798.484375
1717.000000,26767.105469
1717.500000,26748.552734
1718.000000,26732.441406
1718.500000,26705.925781
1719.000000,26666.203125
1719.500000,26621.154297
1720.000000,26583.757812
1720.500000,26561.347656
1721.000000,26551.337891
1721.500000,26542.998047
1722.000000,26525.968750
1722.500000,26498.947266
1723.000000,26464.955078
1723.500000,26433.230469
1724.000000,26412.482422
1724.500000,26402.201172
1725.000000,26393.607422
1725.500000,26373.781250
1726.000000,26334.199219
1726.500000,26274.021484
1727.000000,26207.525391
1727.500000,26151.291016
1728.000000,26112.060547
1728.500000,26092.447266
1729.000000,26082.791016
1729.500000,26072.394531
1730.000000,26053.304688
1730.500000,26023.335938
1731.000000,25984.847656
1731.500000,25944.425781
1732.000000,25908.033203
1732.500000,25877.029297
1733.000000,25851.953125
1733.500000,25830.542969
1734.000000,25810.835938
1734.500000,25789.154297
1735.000000,25762.306641
1735.500000,25730.898438
1736.000000,25701.314453
1736.500000,25683.152344
1737.000000,25676.910156
1737.500000,25673.279297
1738.000000,25658.224609
1738.500000,25622.062500
1739.000000,25572.033203
1739.500000,25524.632812
1740.000000,25492.763672
1740.500000,25475.748047
1741.000000,25465.029297
1741.500000,25450.373047
1742.000000,25429.597656
1742.500000,25410.730469
1743.000000,25402.087891
1743.500000,25403.861328
1744.000000,25409.953125
1744.500000,25409.923828
1745.000000,25397.609375
1745.500000,25372.216797
1746.000000,25340.462891
1746.500000,25309.525391
1747.000000,25283.984375
1747.500000,25263.822266
1748.000000,25243.781250
1748.500000,25218.054688
1749.000000,25184.662109
1749.500000,25148.046875
1750.000000,25115.982422
1750.500000,25092.611328
1751.000000,25077.173828
1751.500000,25061.498047
1752.000000,25038.652344
1752.500000,25009.820312
1753.000000,24978.822266
1753.500000,24949.398438
1754.000000,24922.724609
1754.500000,24899.912109
1755.000000,24883.966797
1755.500000,24877.970703
1756.000000,24875.509766
1756.500000,24859.931641
1757.000000,24823.369141
1757.500000,24767.447266
1758.000000,24711.214844
1758.500000,24673.955078
1759.000000,24659.419922
1759.500000,24651.662109
1760.000000,24634.101562
1760.500000,24602.707031
1761.000000,24563.712891
1761.500000,24529.970703
1762.000000,24506.378906
1762.500000,24487.210938
1763.000000,24465.382812
1763.500000,24438.351562
1764.000000,24411.316406
1764.500000,24392.353516
1765.000000,24383.939453
1765.500000,24382.048828
1766.000000,24373.728516
1766.500000,24346.416016
1767.000000,24303.039062
1767.500000,24252.908203
1768.000000,24209.421875
1768.500000,24179.201172
1769.000000,24159.302734
1769.500000,24143.957031
1770.000000,24132.560547
1770.500000,24126.949219
1771.000000,24128.566406
1771.500000,24131.048828
1772.000000,24124.998047
1772.500000,24103.960938
1773.000000,24065.914062
1773.500000,24019.373047
1774.000000,23976.201172
1774.500000,23945.289062
1775.000000,23923.533203
1775.500000,23899.150391
1776.000000,23863.683594
1776.500000,23820.226562
1777.000000,23784.640625
1777.500000,23772.824219
1778.000000,23781.099609
1778.500000,23791.673828
1779.000000,23789.263672
1779.500000,23773.142578
1780.000000,23749.746094
1780.500000,23727.476562
1781.000000,23707.177734
1781.500000,23688.320312
1782.000000,23673.335938
1782.500000,23662.142578
1783.000000,23647.791016
1783.500000,23621.816406
1784.000000,23585.443359
1784.500000,23549.919922
1785.000000,23526.144531
1785.500000,23516.177734
1786.000000,23510.267578
1786.500000,23502.425781
1787.000000,23492.037109
1787.500000,23477.042969
1788.000000,23449.568359
1788.500000,23405.378906
1789.000000,23351.822266
1789.500000,23309.720703
1790.000000,23295.486328
1790.500000,23297.806641
1791.000000,23298.660156
1791.500000,23284.880859
1792.000000,23260.126953
1792.500000,23234.240234
1793.000000,23211.626953
1793.500000,23190.072266
1794.000000,23167.601562
1794.500000,23147.517578
1795.000000,23133.337891
1795.500000,23128.054688
1796.000000,23129.294922
1796.500000,23131.376953
1797.000000,23124.990234
1797.500000,23101.121094
1798.000000,23059.363281
1798.500000,23018.177734
1799.000000,22998.650391
1799.500000,22998.718750
1800.000000,22999.457031
1800.500000,22978.449219
1801.000000,22935.144531
1801.500000,22889.441406
1802.000000,22858.429688
1802.500000,22844.599609
1803.000000,22838.917969
1803.500000,22840.115234
1804.000000,22847.427734
1804.500000,22852.355469
1805.000000,22841.458984
1805.500000,22812.859375
1806.000000,22783.812500
1806.500000,22768.634766
1807.000000,22758.582031
1807.500000,22731.373047
1808.000000,22682.275391
1808.500000,22635.605469
1809.000000,22621.003906
1809.500000,22626.025391
1810.000000,22622.146484
