1653.000000,26856.314453
1653.500000,26738.640625
1654.000000,26626.359375
1654.500000,26513.267578
1655.000000,26395.701172
1655.500000,26272.716797
1656.000000,26141.542969
1656.500000,26003.613281
1657.000000,25861.185547
1657.500000,25721.351562
1658.000000,25592.705078
1658.500000,25479.914062
1659.000000,25377.814453
1659.500000,25274.720703
1660.000000,25160.367188
1660.500000,25029.138672
1661.000000,24891.712891
1661.500000,24764.935547
1662.000000,24659.552734
1662.500000,24576.878906
1663.000000,24505.531250
1663.500000,24431.541016
1664.000000,24346.218750
1664.500000,24251.345703
1665.000000,24153.326172
1665.500000,24058.703125
1666.000000,23972.542969
1666.500000,23896.287109
1667.000000,23833.117188
1667.500000,23780.839844
1668.000000,23730.914062
1668.500000,23672.949219
1669.000000,23602.332031
1669.500000,23521.876953
1670.000000,23443.457031
1670.500000,23376.542969
1671.000000,23315.847656
1671.500000,23249.433594
1672.000000,23167.333984
1672.500000,23067.519531
1673.000000,22958.552734
1673.500000,22853.191406
1674.000000,22759.257812
1674.500000,22675.054688
1675.000000,22597.378906
1675.500000,22519.917969
1676.000000,22438.957031
1676.500000,22354.830078
1677.000000,22270.144531
1677.500000,22188.677734
1678.000000,22112.720703
1678.500000,22042.023438
1679.000000,21973.089844
1679.500000,21904.570312
1680.000000,21838.515625
1680.500000,21780.056641
1681.000000,21729.517578
1681.500000,21682.167969
1682.000000,21628.882812
1682.500000,21565.199219
1683.000000,21495.361328
1683.500000,21430.800781
1684.000000,21383.710938
1684.500000,21351.376953
1685.000000,21322.476562
1685.500000,21283.607422
1686.000000,21227.882812
1686.500000,21162.138672
1687.000000,21099.396484
1687.500000,21049.130859
1688.000000,21010.400391
1688.500000,20977.679688
1689.000000,20943.652344
1689.500000,20904.439453
1690.000000,20861.638672
1690.500000,20817.796875
1691.000000,20775.792969
1691.500000,20738.472656
1692.000000,20707.228516
1692.500000,20680.187500
1693.000000,20651.976562
1693.500000,20617.710938
1694.000000,20573.808594
1694.500000,20524.082031
1695.000000,20472.945312
1695.500000,20425.693359
1696.000000,20386.664062
1696.500000,20358.005859
1697.000000,20339.039062
1697.500000,20325.031250
1698.000000,20306.748047
1698.500000,20276.185547
1699.000000,20236.542969
1699.500000,20195.074219
1700.000000,20159.792969
1700.500000,20133.080078
1701.000000,20108.792969
1701.500000,20081.218750
1702.000000,20049.781250
1702.500000,20017.988281
1703.000000,19988.007812
1703.500000,19957.316406
1704.000000,19920.878906
1704.500000,19878.675781
1705.000000,19834.091797
1705.500000,19793.628906
1706.000000,19763.642578
1706.500000,19745.718750
1707.000000,19736.806641
1707.500000,19731.812500
1708.000000,19723.763672
1708.500000,19706.189453
1709.000000,19681.656250
1709.500000,19653.755859
1710.000000,19625.019531
1710.500000,19592.167969
1711.000000,19549.464844
1711.500000,19497.138672
1712.000000,19444.937500
1712.500000,19405.144531
1713.000000,19387.634766
1713.500000,19383.451172
1714.000000,19377.648438
1714.500000,19357.847656
1715.000000,19320.775391
1715.500000,19274.972656
1716.000000,19232.125000
1716.500000,19201.207031
1717.000000,19180.896484
1717.500000,19166.542969
1718.000000,19150.535156
1718.500000,19127.039062
1719.000000,19096.193359
1719.500000,19060.394531
1720.000000,19023.365234
1720.500000,18986.535156
1721.000000,18949.173828
1721.500000,18910.169922
1722.000000,18870.501953
1722.500000,18833.542969
1723.000000,18804.914062
1723.500000,18785.521484
1724.000000,18775.779297
1724.500000,18770.138672
1725.000000,18763.027344
1725.500000,18750.683594
1726.000000,18732.074219
1726.500000,18707.347656
1727.000000,18679.568359
1727.500000,18652.419922
1728.000000,18629.427734
1728.500000,18613.466797
1729.000000,18601.324219
1729.500000,18585.263672
1730.000000,18558.558594
1730.500000,18521.279297
1731.000000,18481.023438
1731.500000,18448.964844
1732.000000,18433.769531
1732.500000,18429.060547
1733.000000,18427.697266
1733.500000,18422.750000
1734.000000,18411.724609
1734.500000,18396.455078
1735.000000,18379.662109
1735.500000,18363.810547
1736.000000,18351.363281
1736.500000,18344.474609
1737.000000,18340.304688
1737.500000,18333.031250
1738.000000,18319.693359
1738.500000,18301.609375
1739.000000,18285.113281
1739.500000,18273.894531
1740.000000,18263.542969
1740.500000,18246.052734
1741.000000,18216.537109
1741.500000,18181.695312
1742.000000,18154.632812
1742.500000,18140.166016
1743.000000,18134.371094
1743.500000,18123.484375
1744.000000,18095.375000
1744.500000,18052.082031
1745.000000,18008.730469
1745.500000,17980.644531
1746.000000,17970.064453
1746.500000,17968.984375
1747.000000,17960.230469
1747.500000,17934.134766
1748.000000,17897.732422
1748.500000,17863.003906
1749.000000,17839.810547
1749.500000,17828.208984
1750.000000,17822.000000
1750.500000,17815.230469
1751.000000,17805.302734
1751.500000,17791.667969
1752.000000,17770.591797
1752.500000,17740.115234
1753.000000,17698.630859
1753.500000,17651.468750
1754.000000,17607.716797
1754.500000,17574.857422
1755.000000,17553.248047
1755.500000,17538.681641
1756.000000,17522.648438
1756.500000,17498.798828
1757.000000,17471.382812
1757.500000,17448.380859
1758.000000,17435.294922
1758.500000,17430.939453
1759.000000,17425.648438
1759.500000,17410.250000
1760.000000,17381.308594
1760.500000,17344.148438
1761.000000,17302.779297
1761.500000,17260.322266
1762.000000,17217.390625
1762.500000,17176.203125
1763.000000,17141.162109
1763.500000,17115.347656
1764.000000,17097.708984
1764.500000,17085.365234
1765.000000,17074.816406
1765.500000,17063.853516
1766.000000,17051.101562
1766.500000,17036.826172
1767.000000,17023.701172
1767.500000,17014.136719
1768.000000,17005.757812
1768.500000,16991.046875
1769.000000,16964.447266
1769.500000,16929.958984
1770.000000,16897.765625
1770.500000,16876.427734
1771.000000,16866.363281
1771.500000,16857.357422
1772.000000,16842.496094
1772.500000,16821.640625
1773.000000,16797.093750
1773.500000,16769.419922
1774.000000,16737.595703
1774.500000,16702.757812
1775.000000,16670.386719
1775.500000,16647.343750
1776.000000,16631.718750
1776.500000,16621.386719
1777.000000,16613.568359
1777.500000,16607.697266
1778.000000,16601.320312
1778.500000,16589.947266
1779.000000,16570.248047
1779.500000,16545.294922
1780.000000,16520.958984
1780.500000,16500.904297
1781.000000,16486.101562
1781.500000,16475.613281
1782.000000,16470.664062
1782.500000,16469.005859
1783.000000,16463.396484
1783.500000,16447.009766
1784.000000,16422.746094
1784.500000,16403.578125
1785.000000,16399.699219
1785.500000,16411.929688
1786.000000,16425.148438
1786.500000,16422.812500
1787.000000,16397.443359
1787.500000,16352.120117
1788.000000,16295.067383
1788.500000,16239.680664
1789.000000,16203.637695
1789.500000,16192.135742
1790.000000,16202.586914
1790.500000,16215.287109
1791.000000,16215.485352
1791.500000,16203.217773
1792.000000,16187.988281
1792.500000,16174.458008
1793.000000,16159.192383
1793.500000,16138.315430
1794.000000,16117.391602
1794.500000,16105.096680
1795.000000,16098.451172
1795.500000,16085.001953
1796.000000,16055.277344
1796.500000,16013.521484
1797.000000,15972.854492
1797.500000,15942.763672
1798.000000,15926.046875
1798.500000,15919.352539
1799.000000,15922.867188
1799.500000,15930.868164
1800.000000,15932.874023
1800.500000,15921.397461
1801.000000,15900.055664
1801.500000,15879.987305
1802.000000,15865.887695
1802.500000,15850.920898
1803.000000,15828.551758
1803.500000,15803.978516
1804.000000,15787.931641
1804.500000,15783.683594
1805.000000,15777.341797
1805.500000,15758.967773
1806.000000,15735.754883
1806.500000,15721.791016
1807.000000,15721.649414
1807.500000,15723.622070
1808.000000,15717.886719
1808.500000,15705.850586
1809.000000,15689.503906
1809.500000,15666.287109
1810.000000,15632.368164
