1653.000000,46824.843750
1653.500000,46622.746094
1654.000000,46423.460938
1654.500000,46219.296875
1655.000000,45997.800781
1655.500000,45757.750000
1656.000000,45507.179688
1656.500000,45263.960938
1657.000000,45040.652344
1657.500000,44835.468750
1658.000000,44641.375000
1658.500000,44450.113281
1659.000000,44257.578125
1659.500000,44063.375000
1660.000000,43868.476562
1660.500000,43675.570312
1661.000000,43489.550781
1661.500000,43321.195312
1662.000000,43172.269531
1662.500000,43040.050781
1663.000000,42915.910156
1663.500000,42794.480469
1664.000000,42678.250000
1664.500000,42571.863281
1665.000000,42474.136719
1665.500000,42372.757812
1666.000000,42254.398438
1666.500000,42122.375000
1667.000000,41992.796875
1667.500000,41884.890625
1668.000000,41798.769531
1668.500000,41714.449219
1669.000000,41606.992188
1669.500000,41460.597656
1670.000000,41291.101562
1670.500000,41123.269531
1671.000000,40975.160156
1671.500000,40853.070312
1672.000000,40747.824219
1672.500000,40649.242188
1673.000000,40546.750000
1673.500000,40430.539062
1674.000000,40290.984375
1674.500000,40131.343750
1675.000000,39960.660156
1675.500000,39799.109375
1676.000000,39666.152344
1676.500000,39559.203125
1677.000000,39468.175781
1677.500000,39378.191406
1678.000000,39279.761719
1678.500000,39171.164062
1679.000000,39059.308594
1679.500000,38952.605469
1680.000000,38854.914062
1680.500000,38767.742188
1681.000000,38685.046875
1681.500000,38600.285156
1682.000000,38511.222656
1682.500000,38421.539062
1683.000000,38337.109375
1683.500000,38259.625000
1684.000000,38186.171875
1684.500000,38110.250000
1685.000000,38028.613281
1685.500000,37944.027344
1686.000000,37859.097656
1686.500000,37773.878906
1687.000000,37684.988281
1687.500000,37589.503906
1688.000000,37487.562500
1688.500000,37379.621094
1689.000000,37268.089844
1689.500000,37155.351562
1690.000000,37046.753906
1690.500000,36949.011719
1691.000000,36862.464844
1691.500000,36781.492188
1692.000000,36694.929688
1692.500000,36592.652344
1693.000000,36471.968750
1693.500000,36340.894531
1694.000000,36207.226562
1694.500000,36079.070312
1695.000000,35965.253906
1695.500000,35869.203125
1696.000000,35791.656250
1696.500000,35724.921875
1697.000000,35655.964844
1697.500000,35572.031250
1698.000000,35471.039062
1698.500000,35359.332031
1699.000000,35248.726562
1699.500000,35145.546875
1700.000000,35047.917969
1700.500000,34953.316406
1701.000000,34861.402344
1701.500000,34774.484375
1702.000000,34692.972656
1702.500000,34613.171875
1703.000000,34532.031250
1703.500000,34452.585938
1704.000000,34385.292969
1704.500000,34333.789062
1705.000000,34296.074219
1705.500000,34258.843750
1706.000000,34208.378906
1706.500000,34142.160156
1707.000000,34068.425781
1707.500000,33997.675781
1708.000000,33936.074219
1708.500000,33887.808594
1709.000000,33847.957031
1709.500000,33813.542969
1710.000000,33778.730469
1710.500000,33736.238281
1711.000000,33679.886719
1711.500000,33609.812500
1712.000000,33532.937500
1712.500000,33459.765625
1713.000000,33399.136719
1713.500000,33348.148438
1714.000000,33296.718750
1714.500000,33233.152344
1715.000000,33152.921875
1715.500000,33066.507812
1716.000000,32992.906250
1716.500000,32949.058594
1717.000000,32927.800781
1717.500000,32912.628906
1718.000000,32886.988281
1718.500000,32847.628906
1719.000000,32809.140625
1719.500000,32782.250000
1720.000000,32759.484375
1720.500000,32723.052734
1721.000000,32662.277344
1721.500000,32588.689453
1722.000000,32528.193359
1722.500000,32493.355469
1723.000000,32483.679688
1723.500000,32478.287109
1724.000000,32464.070312
1724.500000,32443.046875
1725.000000,32422.669922
1725.500000,32403.228516
1726.000000,32375.855469
1726.500000,32329.033203
1727.000000,32265.748047
1727.500000,32197.128906
1728.000000,32135.863281
1728.500000,32088.033203
1729.000000,32048.250000
1729.500000,32009.373047
1730.000000,31967.595703
1730.500000,31924.029297
1731.000000,31881.343750
1731.500000,31840.267578
1732.000000,31798.001953
1732.500000,31751.115234
1733.000000,31697.037109
1733.500000,31639.320312
1734.000000,31584.300781
1734.500000,31538.066406
1735.000000,31501.230469
1735.500000,31469.027344
1736.000000,31433.597656
1736.500000,31387.992188
1737.000000,31333.953125
1737.500000,31278.419922
1738.000000,31230.238281
1738.500000,31196.748047
1739.000000,31176.767578
1739.500000,31163.947266
1740.000000,31149.003906
1740.500000,31124.935547
1741.000000,31085.941406
1741.500000,31032.533203
1742.000000,30964.791016
1742.500000,30893.453125
1743.000000,30829.757812
1743.500000,30781.416016
1744.000000,30750.806641
1744.500000,30729.082031
1745.000000,30704.208984
1745.500000,30669.580078
1746.000000,30628.070312
1746.500000,30587.074219
1747.000000,30553.695312
1747.500000,30531.726562
1748.000000,30517.212891
1748.500000,30504.421875
1749.000000,30485.947266
1749.500000,30457.425781
1750.000000,30420.044922
1750.500000,30380.167969
1751.000000,30344.136719
1751.500000,30313.683594
1752.000000,30286.466797
1752.500000,30257.988281
1753.000000,30225.880859
1753.500000,30190.892578
1754.000000,30155.568359
1754.500000,30123.316406
1755.000000,30096.136719
1755.500000,30073.767578
1756.000000,30051.119141
1756.500000,30020.783203
1757.000000,29983.484375
1757.500000,29944.078125
1758.000000,29908.683594
1758.500000,29877.861328
1759.000000,29846.630859
1759.500000,29813.958984
1760.000000,29787.722656
1760.500000,29775.250000
1761.000000,29776.755859
1761.500000,29773.949219
1762.000000,29750.000000
1762.500000,29709.070312
1763.000000,29667.818359
1763.500000,29642.871094
1764.000000,29631.673828
1764.500000,29617.644531
1765.000000,29587.998047
1765.500000,29539.486328
1766.000000,29484.330078
1766.500000,29431.644531
1767.000000,29384.716797
1767.500000,29347.138672
1768.000000,29322.708984
1768.500000,29312.166016
1769.000000,29306.228516
1769.500000,29290.386719
1770.000000,29251.603516
1770.500000,29193.820312
1771.000000,29129.011719
1771.500000,29072.617188
1772.000000,29033.707031
1772.500000,29008.765625
1773.000000,28987.539062
1773.500000,28958.003906
1774.000000,28916.125000
1774.500000,28865.906250
1775.000000,28818.568359
1775.500000,28784.609375
1776.000000,28760.414062
1776.500000,28740.580078
1777.000000,28719.136719
1777.500000,28694.156250
1778.000000,28666.642578
1778.500000,28637.816406
1779.000000,28609.673828
1779.500000,28585.507812
1780.000000,28568.636719
1780.500000,28552.658203
1781.000000,28526.322266
1781.500000,28484.285156
1782.000000,28429.314453
1782.500000,28376.250000
1783.000000,28337.800781
1783.500000,28316.863281
1784.000000,28304.185547
1784.500000,28286.648438
1785.000000,28256.343750
1785.500000,28210.679688
1786.000000,28159.843750
1786.500000,28116.958984
1787.000000,28090.269531
1787.500000,28075.044922
1788.000000,28058.951172
1788.500000,28032.304688
1789.000000,27993.498047
1789.500000,27951.087891
1790.000000,27908.330078
1790.500000,27863.724609
1791.000000,27817.253906
1791.500000,27776.289062
1792.000000,27749.179688
1792.500000,27735.166016
1793.000000,27725.208984
1793.500000,27711.908203
1794.000000,27696.695312
1794.500000,27683.683594
1795.000000,27670.761719
1795.500000,27650.166016
1796.000000,27618.775391
1796.500000,27579.373047
1797.000000,27534.806641
1797.500000,27484.236328
1798.000000,27429.523438
1798.500000,27382.914062
1799.000000,27360.357422
1799.500000,27356.343750
1800.000000,27352.798828
1800.500000,27331.986328
1801.000000,27298.414062
1801.500000,27270.167969
1802.000000,27254.408203
1802.500000,27237.494141
1803.000000,27204.212891
1803.500000,27157.560547
1804.000000,27116.205078
1804.500000,27091.796875
1805.000000,27072.572266
1805.500000,27047.083984
1806.000000,27018.755859
1806.500000,26997.240234
1807.000000,26981.412109
1807.500000,26958.966797
1808.000000,26927.021484
1808.500000,26899.283203
1809.000000,26890.962891
1809.500000,26888.652344
1810.000000,26870.708984
