1653.000000,27138.140625
1653.500000,27006.857422
1654.000000,26893.498047
1654.500000,26792.439453
1655.000000,26692.972656
1655.500000,26586.443359
1656.000000,26472.382812
1656.500000,26359.414062
1657.000000,26254.482422
1657.500000,26157.791016
1658.000000,26065.767578
1658.500000,25973.359375
1659.000000,25877.982422
1659.500000,25780.451172
1660.000000,25684.025391
1660.500000,25593.470703
1661.000000,25510.349609
1661.500000,25436.068359
1662.000000,25365.974609
1662.500000,25295.845703
1663.000000,25223.998047
1663.500000,25152.939453
1664.000000,25088.259766
1664.500000,25033.373047
1665.000000,24987.748047
1665.500000,24943.605469
1666.000000,24893.226562
1666.500000,24834.697266
1667.000000,24771.035156
1667.500000,24709.755859
1668.000000,24654.697266
1668.500000,24602.849609
1669.000000,24547.394531
1669.500000,24483.667969
1670.000000,24416.103516
1670.500000,24353.595703
1671.000000,24299.269531
1671.500000,24249.849609
1672.000000,24197.818359
1672.500000,24140.869141
1673.000000,24085.972656
1673.500000,24042.062500
1674.000000,24010.648438
1674.500000,23981.068359
1675.000000,23940.484375
1675.500000,23888.640625
1676.000000,23835.339844
1676.500000,23793.068359
1677.000000,23764.773438
1677.500000,23741.318359
1678.000000,23710.970703
1678.500000,23667.783203
1679.000000,23617.095703
1679.500000,23565.275391
1680.000000,23515.828125
1680.500000,23471.001953
1681.000000,23433.039062
1681.500000,23406.904297
1682.000000,23389.416016
1682.500000,23370.589844
1683.000000,23339.099609
1683.500000,23293.732422
1684.000000,23243.119141
1684.500000,23201.558594
1685.000000,23175.623047
1685.500000,23156.019531
1686.000000,23131.873047
1686.500000,23098.632812
1687.000000,23059.775391
1687.500000,23021.478516
1688.000000,22984.835938
1688.500000,22947.417969
1689.000000,22908.687500
1689.500000,22872.453125
1690.000000,22841.880859
1690.500000,22816.207031
1691.000000,22791.281250
1691.500000,22766.373047
1692.000000,22745.816406
1692.500000,22734.201172
1693.000000,22728.171875
1693.500000,22716.433594
1694.000000,22685.570312
1694.500000,22637.902344
1695.000000,22582.839844
1695.500000,22537.509766
1696.000000,22512.880859
1696.500000,22507.365234
1697.000000,22511.435547
1697.500000,22513.824219
1698.000000,22506.691406
1698.500000,22486.621094
1699.000000,22457.623047
1699.500000,22420.367188
1700.000000,22377.585938
1700.500000,22331.865234
1701.000000,22290.105469
1701.500000,22259.916016
1702.000000,22243.738281
1702.500000,22233.306641
1703.000000,22214.832031
1703.500000,22182.203125
1704.000000,22142.152344
1704.500000,22110.970703
1705.000000,22100.435547
1705.500000,22104.263672
1706.000000,22105.751953
1706.500000,22092.003906
1707.000000,22064.625000
1707.500000,22032.275391
1708.000000,22003.269531
1708.500000,21979.882812
1709.000000,21959.009766
1709.500000,21941.843750
1710.000000,21930.220703
1710.500000,21923.154297
1711.000000,21913.445312
1711.500000,21893.566406
1712.000000,21862.593750
1712.500000,21827.693359
1713.000000,21795.031250
1713.500000,21764.691406
1714.000000,21732.203125
1714.500000,21696.755859
1715.000000,21664.660156
1715.500000,21644.968750
1716.000000,21642.119141
1716.500000,21650.921875
1717.000000,21656.406250
1717.500000,21645.429688
1718.000000,21618.253906
1718.500000,21579.771484
1719.000000,21542.726562
1719.500000,21514.837891
1720.000000,21494.365234
1720.500000,21474.775391
1721.000000,21449.318359
1721.500000,21415.933594
1722.000000,21378.244141
1722.500000,21343.654297
1723.000000,21320.730469
1723.500000,21310.695312
1724.000000,21313.400391
1724.500000,21319.705078
1725.000000,21320.123047
1725.500000,21309.750000
1726.000000,21290.720703
1726.500000,21268.662109
1727.000000,21248.667969
1727.500000,21231.001953
1728.000000,21213.210938
1728.500000,21195.031250
1729.000000,21178.212891
1729.500000,21162.414062
1730.000000,21142.656250
1730.500000,21113.662109
1731.000000,21075.322266
1731.500000,21036.500000
1732.000000,21009.326172
1732.500000,20994.904297
1733.000000,20990.359375
1733.500000,20987.941406
1734.000000,20985.314453
1734.500000,20983.494141
1735.000000,20980.423828
1735.500000,20968.060547
1736.000000,20939.251953
1736.500000,20891.849609
1737.000000,20840.978516
1737.500000,20806.568359
1738.000000,20793.757812
1738.500000,20797.173828
1739.000000,20797.375000
1739.500000,20778.287109
1740.000000,20740.988281
1740.500000,20699.931641
1741.000000,20670.419922
1741.500000,20655.701172
1742.000000,20650.058594
1742.500000,20641.947266
1743.000000,20628.115234
1743.500000,20612.771484
1744.000000,20599.734375
1744.500000,20586.945312
1745.000000,20569.109375
1745.500000,20543.917969
1746.000000,20515.980469
1746.500000,20492.443359
1747.000000,20475.853516
1747.500000,20464.945312
1748.000000,20454.904297
1748.500000,20441.472656
1749.000000,20421.199219
1749.500000,20392.724609
1750.000000,20358.945312
1750.500000,20327.746094
1751.000000,20309.277344
1751.500000,20304.921875
1752.000000,20308.982422
1752.500000,20309.730469
1753.000000,20300.375000
1753.500000,20283.236328
1754.000000,20264.365234
1754.500000,20247.328125
1755.000000,20230.580078
1755.500000,20211.185547
1756.000000,20189.589844
1756.500000,20170.164062
1757.000000,20156.390625
1757.500000,20149.296875
1758.000000,20144.388672
1758.500000,20135.613281
1759.000000,20119.306641
1759.500000,20098.279297
1760.000000,20078.263672
1760.500000,20063.535156
1761.000000,20054.492188
1761.500000,20044.777344
1762.000000,20028.992188
1762.500000,20007.574219
1763.000000,19983.412109
1763.500000,19959.488281
1764.000000,19936.291016
1764.500000,19913.787109
1765.000000,19893.025391
1765.500000,19875.564453
1766.000000,19859.269531
1766.500000,19839.994141
1767.000000,19817.091797
1767.500000,19794.607422
1768.000000,19779.425781
1768.500000,19775.933594
1769.000000,19782.474609
1769.500000,19793.365234
1770.000000,19802.306641
1770.500000,19801.953125
1771.000000,19781.687500
1771.500000,19743.250000
1772.000000,19692.564453
1772.500000,19644.957031
1773.000000,19614.132812
1773.500000,19600.001953
1774.000000,19592.962891
1774.500000,19584.912109
1775.000000,19573.914062
1775.500000,19562.408203
1776.000000,19551.560547
1776.500000,19538.976562
1777.000000,19522.583984
1777.500000,19502.343750
1778.000000,19481.224609
1778.500000,19462.841797
1779.000000,19451.351562
1779.500000,19448.375000
1780.000000,19453.177734
1780.500000,19455.519531
1781.000000,19444.931641
1781.500000,19422.269531
1782.000000,19398.136719
1782.500000,19387.742188
1783.000000,19395.833984
1783.500000,19416.119141
1784.000000,19436.599609
1784.500000,19450.109375
1785.000000,19459.859375
1785.500000,19471.523438
1786.000000,19488.445312
1786.500000,19510.283203
1787.000000,19529.478516
1787.500000,19534.376953
1788.000000,19516.728516
1788.500000,19481.392578
1789.000000,19443.398438
1789.500000,19418.097656
1790.000000,19407.857422
1790.500000,19397.593750
1791.000000,19373.941406
1791.500000,19337.904297
1792.000000,19298.597656
1792.500000,19258.527344
1793.000000,19211.103516
1793.500000,19148.847656
1794.000000,19079.693359
1794.500000,19018.695312
1795.000000,18973.013672
1795.500000,18944.664062
1796.000000,18926.802734
1796.500000,18914.755859
1797.000000,18902.230469
1797.500000,18879.453125
1798.000000,18838.658203
1798.500000,18789.841797
1799.000000,18752.546875
1799.500000,18736.039062
1800.000000,18739.289062
1800.500000,18746.792969
1801.000000,18752.466797
1801.500000,18758.359375
1802.000000,18762.406250
1802.500000,18752.980469
1803.000000,18725.203125
1803.500000,18687.314453
1804.000000,18656.070312
1804.500000,18638.808594
1805.000000,18623.546875
1805.500000,18602.597656
1806.000000,18583.593750
1806.500000,18578.697266
1807.000000,18585.763672
1807.500000,18586.503906
1808.000000,18569.416016
1808.500000,18543.060547
1809.000000,18519.650391
1809.500000,18499.820312
1810.000000,18478.708984
