1653.000000,34620.746094
1653.500000,34568.753906
1654.000000,34506.679688
1654.500000,34424.597656
1655.000000,34313.082031
1655.500000,34179.132812
1656.000000,34032.152344
1656.500000,33887.386719
1657.000000,33753.019531
1657.500000,33628.121094
1658.000000,33506.414062
1658.500000,33377.597656
1659.000000,33233.683594
1659.500000,33072.378906
1660.000000,32902.265625
1660.500000,32734.488281
1661.000000,32577.494141
1661.500000,32436.201172
1662.000000,32304.207031
1662.500000,32176.572266
1663.000000,32051.259766
1663.500000,31929.521484
1664.000000,31813.568359
1664.500000,31703.261719
1665.000000,31598.400391
1665.500000,31497.410156
1666.000000,31400.755859
1666.500000,31307.023438
1667.000000,31215.150391
1667.500000,31124.574219
1668.000000,31036.753906
1668.500000,30954.486328
1669.000000,30879.212891
1669.500000,30812.158203
1670.000000,30750.615234
1670.500000,30692.113281
1671.000000,30632.826172
1671.500000,30570.792969
1672.000000,30507.685547
1672.500000,30448.306641
1673.000000,30396.990234
1673.500000,30350.439453
1674.000000,30298.023438
1674.500000,30230.814453
1675.000000,30143.662109
1675.500000,30049.962891
1676.000000,29966.033203
1676.500000,29896.914062
1677.000000,29834.699219
1677.500000,29763.878906
1678.000000,29675.296875
1678.500000,29572.292969
1679.000000,29471.437500
1679.500000,29388.876953
1680.000000,29325.486328
1680.500000,29279.960938
1681.000000,29242.162109
1681.500000,29203.294922
1682.000000,29155.185547
1682.500000,29092.492188
1683.000000,29015.462891
1683.500000,28934.060547
1684.000000,28862.433594
1684.500000,28806.847656
1685.000000,28764.558594
1685.500000,28722.841797
1686.000000,28673.216797
1686.500000,28616.402344
1687.000000,28557.976562
1687.500000,28501.189453
1688.000000,28444.496094
1688.500000,28387.201172
1689.000000,28333.457031
1689.500000,28292.353516
1690.000000,28263.029297
1690.500000,28237.355469
1691.000000,28205.457031
1691.500000,28164.707031
1692.000000,28120.958984
1692.500000,28079.714844
1693.000000,28036.927734
1693.500000,27984.873047
1694.000000,27919.972656
1694.500000,27854.335938
1695.000000,27805.443359
1695.500000,27777.644531
1696.000000,27761.298828
1696.500000,27740.712891
1697.000000,27707.583984
1697.500000,27664.439453
1698.000000,27620.488281
1698.500000,27579.333984
1699.000000,27537.054688
1699.500000,27488.138672
1700.000000,27433.732422
1700.500000,27380.351562
1701.000000,27335.998047
1701.500000,27304.152344
1702.000000,27282.433594
1702.500000,27263.232422
1703.000000,27239.197266
1703.500000,27208.841797
1704.000000,27175.800781
1704.500000,27145.335938
1705.000000,27118.101562
1705.500000,27088.779297
1706.000000,27051.736328
1706.500000,27010.210938
1707.000000,26974.291016
1707.500000,26953.046875
1708.000000,26942.072266
1708.500000,26927.615234
1709.000000,26898.263672
1709.500000,26852.503906
1710.000000,26802.826172
1710.500000,26761.195312
1711.000000,26730.667969
1711.500000,26703.693359
1712.000000,26671.126953
1712.500000,26631.166016
1713.000000,26587.408203
1713.500000,26547.007812
1714.000000,26514.992188
1714.500000,26488.533203
1715.000000,26463.535156
1715.500000,26436.736328
1716.000000,26408.923828
1716.500000,26384.914062
1717.000000,26367.800781
1717.500000,26356.974609
1718.000000,26345.902344
1718.500000,26327.931641
1719.000000,26302.931641
1719.500000,26274.720703
1720.000000,26247.304688
1720.500000,26220.597656
1721.000000,26192.421875
1721.500000,26163.189453
1722.000000,26137.771484
1722.500000,26119.023438
1723.000000,26105.859375
1723.500000,26090.623047
1724.000000,26066.599609
1724.500000,26036.507812
1725.000000,26008.697266
1725.500000,25989.687500
1726.000000,25978.443359
1726.500000,25967.880859
1727.000000,25950.769531
1727.500000,25924.914062
1728.000000,25895.859375
1728.500000,25867.767578
1729.000000,25841.226562
1729.500000,25813.660156
1730.000000,25783.724609
1730.500000,25753.134766
1731.000000,25724.205078
1731.500000,25696.097656
1732.000000,25664.578125
1732.500000,25629.253906
1733.000000,25596.482422
1733.500000,25575.769531
1734.000000,25574.947266
1734.500000,25587.181641
1735.000000,25596.318359
1735.500000,25589.501953
1736.000000,25566.119141
1736.500000,25532.298828
1737.000000,25498.728516
1737.500000,25469.355469
1738.000000,25442.140625
1738.500000,25415.966797
1739.000000,25391.625000
1739.500000,25370.246094
1740.000000,25350.300781
1740.500000,25329.431641
1741.000000,25308.099609
1741.500000,25290.955078
1742.000000,25286.560547
1742.500000,25293.314453
1743.000000,25305.466797
1743.500000,25310.777344
1744.000000,25297.130859
1744.500000,25263.324219
1745.000000,25221.115234
1745.500000,25185.685547
1746.000000,25165.972656
1746.500000,25163.951172
1747.000000,25166.320312
1747.500000,25162.363281
1748.000000,25149.625000
1748.500000,25129.324219
1749.000000,25103.755859
1749.500000,25073.085938
1750.000000,25038.257812
1750.500000,25004.050781
1751.000000,24977.236328
1751.500000,24959.253906
1752.000000,24947.882812
1752.500000,24938.234375
1753.000000,24929.841797
1753.500000,24923.216797
1754.000000,24915.181641
1754.500000,24898.644531
1755.000000,24870.486328
1755.500000,24834.455078
1756.000000,24802.158203
1756.500000,24785.138672
1757.000000,24777.238281
1757.500000,24766.033203
1758.000000,24738.882812
1758.500000,24689.173828
1759.000000,24623.646484
1759.500000,24558.593750
1760.000000,24508.574219
1760.500000,24477.308594
1761.000000,24464.705078
1761.500000,24458.541016
1762.000000,24452.839844
1762.500000,24445.974609
1763.000000,24436.261719
1763.500000,24417.929688
1764.000000,24385.417969
1764.500000,24341.242188
1765.000000,24299.083984
1765.500000,24275.039062
1766.000000,24267.277344
1766.500000,24259.312500
1767.000000,24233.998047
1767.500000,24185.812500
1768.000000,24129.390625
1768.500000,24085.904297
1769.000000,24067.367188
1769.500000,24070.339844
1770.000000,24087.638672
1770.500000,24105.646484
1771.000000,24111.742188
1771.500000,24102.023438
1772.000000,24074.886719
1772.500000,24037.804688
1773.000000,23997.417969
1773.500000,23955.617188
1774.000000,23910.072266
1774.500000,23859.320312
1775.000000,23807.560547
1775.500000,23762.177734
1776.000000,23724.576172
1776.500000,23694.048828
1777.000000,23666.351562
1777.500000,23639.054688
1778.000000,23612.056641
1778.500000,23587.705078
1779.000000,23569.886719
1779.500000,23558.677734
1780.000000,23546.804688
1780.500000,23521.406250
1781.000000,23471.009766
1781.500000,23405.113281
1782.000000,23344.029297
1782.500000,23306.103516
1783.000000,23289.982422
1783.500000,23281.597656
1784.000000,23266.972656
1784.500000,23242.183594
1785.000000,23214.074219
1785.500000,23184.242188
1786.000000,23151.632812
1786.500000,23118.791016
1787.000000,23095.378906
1787.500000,23088.480469
1788.000000,23094.300781
1788.500000,23099.550781
1789.000000,23090.716797
1789.500000,23067.115234
1790.000000,23030.611328
1790.500000,22990.007812
1791.000000,22955.185547
1791.500000,22936.589844
1792.000000,22936.384766
1792.500000,22942.779297
1793.000000,22937.400391
1793.500000,22908.552734
1794.000000,22868.619141
1794.500000,22835.494141
1795.000000,22815.343750
1795.500000,22804.296875
1796.000000,22792.589844
1796.500000,22777.099609
1797.000000,22757.871094
1797.500000,22733.148438
1798.000000,22703.267578
1798.500000,22678.189453
1799.000000,22670.656250
1799.500000,22674.669922
1800.000000,22669.462891
1800.500000,22639.421875
1801.000000,22594.228516
1801.500000,22559.853516
1802.000000,22550.156250
1802.500000,22552.746094
1803.000000,22544.419922
1803.500000,22520.224609
1804.000000,22495.478516
1804.500000,22481.250000
1805.000000,22468.802734
1805.500000,22446.515625
1806.000000,22416.820312
1806.500000,22388.912109
1807.000000,22364.492188
1807.500000,22336.800781
1808.000000,22307.792969
1808.500000,22289.953125
1809.000000,22293.548828
1809.500000,22298.097656
1810.000000,22280.250000
