1653.000000,45096.480469
1653.500000,44893.617188
1654.000000,44700.312500
1654.500000,44511.945312
1655.000000,44322.519531
1655.500000,44130.167969
1656.000000,43938.335938
1656.500000,43752.121094
1657.000000,43577.714844
1657.500000,43416.707031
1658.000000,43267.722656
1658.500000,43121.808594
1659.000000,42966.539062
1659.500000,42795.332031
1660.000000,42616.402344
1660.500000,42445.144531
1661.000000,42290.640625
1661.500000,42153.824219
1662.000000,42020.300781
1662.500000,41880.269531
1663.000000,41733.269531
1663.500000,41583.285156
1664.000000,41430.812500
1664.500000,41272.632812
1665.000000,41108.632812
1665.500000,40948.835938
1666.000000,40808.226562
1666.500000,40687.277344
1667.000000,40574.609375
1667.500000,40448.652344
1668.000000,40298.183594
1668.500000,40128.136719
1669.000000,39954.386719
1669.500000,39788.308594
1670.000000,39628.925781
1670.500000,39468.371094
1671.000000,39301.746094
1671.500000,39130.492188
1672.000000,38960.792969
1672.500000,38797.265625
1673.000000,38640.242188
1673.500000,38486.558594
1674.000000,38334.695312
1674.500000,38184.746094
1675.000000,38038.089844
1675.500000,37892.457031
1676.000000,37740.609375
1676.500000,37575.570312
1677.000000,37393.195312
1677.500000,37200.429688
1678.000000,37013.964844
1678.500000,36854.671875
1679.000000,36726.292969
1679.500000,36618.269531
1680.000000,36503.992188
1680.500000,36361.445312
1681.000000,36194.437500
1681.500000,36022.980469
1682.000000,35870.613281
1682.500000,35741.566406
1683.000000,35620.003906
1683.500000,35483.847656
1684.000000,35321.484375
1684.500000,35150.226562
1685.000000,34995.109375
1685.500000,34863.375000
1686.000000,34746.425781
1686.500000,34622.339844
1687.000000,34474.929688
1687.500000,34309.460938
1688.000000,34144.605469
1688.500000,33998.617188
1689.000000,33874.839844
1689.500000,33772.183594
1690.000000,33674.707031
1690.500000,33568.550781
1691.000000,33447.187500
1691.500000,33312.042969
1692.000000,33175.394531
1692.500000,33054.339844
1693.000000,32957.875000
1693.500000,32875.093750
1694.000000,32788.476562
1694.500000,32686.425781
1695.000000,32570.683594
1695.500000,32460.949219
1696.000000,32374.220703
1696.500000,32309.994141
1697.000000,32253.998047
1697.500000,32190.480469
1698.000000,32115.472656
1698.500000,32037.087891
1699.000000,31965.251953
1699.500000,31902.582031
1700.000000,31840.703125
1700.500000,31769.335938
1701.000000,31686.408203
1701.500000,31597.976562
1702.000000,31513.556641
1702.500000,31440.707031
1703.000000,31386.115234
1703.500000,31346.636719
1704.000000,31317.890625
1704.500000,31289.560547
1705.000000,31253.093750
1705.500000,31206.742188
1706.000000,31156.044922
1706.500000,31110.802734
1707.000000,31075.800781
1707.500000,31050.224609
1708.000000,31027.990234
1708.500000,31007.808594
1709.000000,30992.554688
1709.500000,30986.962891
1710.000000,30988.458984
1710.500000,30990.320312
1711.000000,30985.648438
1711.500000,30973.851562
1712.000000,30959.556641
1712.500000,30947.113281
1713.000000,30936.945312
1713.500000,30925.669922
1714.000000,30909.724609
1714.500000,30889.976562
1715.000000,30869.250000
1715.500000,30852.285156
1716.000000,30844.652344
1716.500000,30851.429688
1717.000000,30868.755859
1717.500000,30888.445312
1718.000000,30899.664062
1718.500000,30893.404297
1719.000000,30874.957031
1719.500000,30854.611328
1720.000000,30841.179688
1720.500000,30835.640625
1721.000000,30831.121094
1721.500000,30817.025391
1722.000000,30784.410156
1722.500000,30735.699219
1723.000000,30673.765625
1723.500000,30609.488281
1724.000000,30551.488281
1724.500000,30501.880859
1725.000000,30457.052734
1725.500000,30411.625000
1726.000000,30363.630859
1726.500000,30316.132812
1727.000000,30273.371094
1727.500000,30236.386719
1728.000000,30199.613281
1728.500000,30155.714844
1729.000000,30100.888672
1729.500000,30034.611328
1730.000000,29962.341797
1730.500000,29891.044922
1731.000000,29827.441406
1731.500000,29773.707031
1732.000000,29727.929688
1732.500000,29681.138672
1733.000000,29625.164062
1733.500000,29558.755859
1734.000000,29483.400391
1734.500000,29404.455078
1735.000000,29325.843750
1735.500000,29248.923828
1736.000000,29173.445312
1736.500000,29098.828125
1737.000000,29024.828125
1737.500000,28954.675781
1738.000000,28893.029297
1738.500000,28846.560547
1739.000000,28812.781250
1739.500000,28779.646484
1740.000000,28731.595703
1740.500000,28663.115234
1741.000000,28580.216797
1741.500000,28500.687500
1742.000000,28440.898438
1742.500000,28396.201172
1743.000000,28357.882812
1743.500000,28315.328125
1744.000000,28264.416016
1744.500000,28207.675781
1745.000000,28147.833984
1745.500000,28083.591797
1746.000000,28013.884766
1746.500000,27940.259766
1747.000000,27871.097656
1747.500000,27817.060547
1748.000000,27779.015625
1748.500000,27751.552734
1749.000000,27720.839844
1749.500000,27675.412109
1750.000000,27613.505859
1750.500000,27543.646484
1751.000000,27475.027344
1751.500000,27413.339844
1752.000000,27361.326172
1752.500000,27317.921875
1753.000000,27285.343750
1753.500000,27261.488281
1754.000000,27239.716797
1754.500000,27210.978516
1755.000000,27171.871094
1755.500000,27124.330078
1756.000000,27075.744141
1756.500000,27031.996094
1757.000000,26993.287109
1757.500000,26959.873047
1758.000000,26930.416016
1758.500000,26903.154297
1759.000000,26875.031250
1759.500000,26844.751953
1760.000000,26814.003906
1760.500000,26785.044922
1761.000000,26756.777344
1761.500000,26724.492188
1762.000000,26684.886719
1762.500000,26641.574219
1763.000000,26599.492188
1763.500000,26560.167969
1764.000000,26521.207031
1764.500000,26483.414062
1765.000000,26452.896484
1765.500000,26438.011719
1766.000000,26432.230469
1766.500000,26418.693359
1767.000000,26386.078125
1767.500000,26334.386719
1768.000000,26279.644531
1768.500000,26237.992188
1769.000000,26213.117188
1769.500000,26197.738281
1770.000000,26185.906250
1770.500000,26174.373047
1771.000000,26161.500000
1771.500000,26143.597656
1772.000000,26113.048828
1772.500000,26065.937500
1773.000000,26000.765625
1773.500000,25925.683594
1774.000000,25854.865234
1774.500000,25805.925781
1775.000000,25785.167969
1775.500000,25791.587891
1776.000000,25800.312500
1776.500000,25792.802734
1777.000000,25765.847656
1777.500000,25725.558594
1778.000000,25681.968750
1778.500000,25638.839844
1779.000000,25597.804688
1779.500000,25562.929688
1780.000000,25541.708984
1780.500000,25527.460938
1781.000000,25508.705078
1781.500000,25478.750000
1782.000000,25442.140625
1782.500000,25411.455078
1783.000000,25389.183594
1783.500000,25364.664062
1784.000000,25326.425781
1784.500000,25272.296875
1785.000000,25218.136719
1785.500000,25177.792969
1786.000000,25151.601562
1786.500000,25136.845703
1787.000000,25128.638672
1787.500000,25123.619141
1788.000000,25116.486328
1788.500000,25100.449219
1789.000000,25070.240234
1789.500000,25032.242188
1790.000000,24992.937500
1790.500000,24955.767578
1791.000000,24921.076172
1791.500000,24889.951172
1792.000000,24866.046875
1792.500000,24850.861328
1793.000000,24841.175781
1793.500000,24831.935547
1794.000000,24819.052734
1794.500000,24797.966797
1795.000000,24766.988281
1795.500000,24724.755859
1796.000000,24680.941406
1796.500000,24647.664062
1797.000000,24626.275391
1797.500000,24605.324219
1798.000000,24570.664062
1798.500000,24525.396484
1799.000000,24484.910156
1799.500000,24458.664062
1800.000000,24445.025391
1800.500000,24432.113281
1801.000000,24418.625000
1801.500000,24410.707031
1802.000000,24408.550781
1802.500000,24400.484375
1803.000000,24377.830078
1803.500000,24343.816406
1804.000000,24309.519531
1804.500000,24274.712891
1805.000000,24231.728516
1805.500000,24184.960938
1806.000000,24155.236328
1806.500000,24159.687500
1807.000000,24184.722656
1807.500000,24192.564453
1808.000000,24162.250000
1808.500000,24113.275391
1809.000000,24076.859375
1809.500000,24060.498047
1810.000000,24052.470703
