1653.000000,32313.388672
1653.500000,32195.173828
1654.000000,32086.609375
1654.500000,31987.582031
1655.000000,31895.191406
1655.500000,31801.324219
1656.000000,31698.126953
1656.500000,31588.791016
1657.000000,31483.042969
1657.500000,31391.289062
1658.000000,31317.904297
1658.500000,31255.603516
1659.000000,31191.193359
1659.500000,31116.796875
1660.000000,31035.128906
1660.500000,30951.689453
1661.000000,30871.230469
1661.500000,30796.277344
1662.000000,30727.556641
1662.500000,30668.195312
1663.000000,30617.914062
1663.500000,30570.048828
1664.000000,30513.066406
1664.500000,30440.191406
1665.000000,30353.876953
1665.500000,30267.398438
1666.000000,30190.246094
1666.500000,30119.958984
1667.000000,30047.398438
1667.500000,29965.052734
1668.000000,29876.851562
1668.500000,29795.042969
1669.000000,29730.583984
1669.500000,29689.867188
1670.000000,29662.541016
1670.500000,29633.437500
1671.000000,29589.964844
1671.500000,29526.638672
1672.000000,29453.408203
1672.500000,29386.789062
1673.000000,29341.408203
1673.500000,29314.996094
1674.000000,29292.007812
1674.500000,29253.804688
1675.000000,29185.974609
1675.500000,29100.501953
1676.000000,29016.119141
1676.500000,28949.207031
1677.000000,28904.093750
1677.500000,28871.669922
1678.000000,28839.589844
1678.500000,28800.888672
1679.000000,28757.488281
1679.500000,28712.494141
1680.000000,28665.347656
1680.500000,28609.847656
1681.000000,28544.095703
1681.500000,28473.333984
1682.000000,28411.568359
1682.500000,28369.359375
1683.000000,28346.613281
1683.500000,28329.599609
1684.000000,28302.724609
1684.500000,28261.982422
1685.000000,28213.193359
1685.500000,28166.638672
1686.000000,28125.564453
1686.500000,28085.164062
1687.000000,28039.775391
1687.500000,27991.359375
1688.000000,27947.835938
1688.500000,27916.884766
1689.000000,27895.970703
1689.500000,27877.511719
1690.000000,27850.890625
1690.500000,27809.693359
1691.000000,27757.025391
1691.500000,27699.484375
1692.000000,27645.919922
1692.500000,27603.691406
1693.000000,27575.164062
1693.500000,27554.425781
1694.000000,27534.416016
1694.500000,27508.675781
1695.000000,27473.636719
1695.500000,27433.218750
1696.000000,27392.941406
1696.500000,27356.457031
1697.000000,27323.007812
1697.500000,27287.019531
1698.000000,27241.556641
1698.500000,27182.697266
1699.000000,27118.781250
1699.500000,27063.593750
1700.000000,27026.775391
1700.500000,27010.703125
1701.000000,26999.705078
1701.500000,26975.867188
1702.000000,26930.837891
1702.500000,26873.039062
1703.000000,26818.414062
1703.500000,26778.318359
1704.000000,26753.125000
1704.500000,26730.349609
1705.000000,26700.707031
1705.500000,26664.105469
1706.000000,26627.777344
1706.500000,26598.013672
1707.000000,26572.603516
1707.500000,26543.011719
1708.000000,26502.978516
1708.500000,26451.714844
1709.000000,26402.371094
1709.500000,26368.363281
1710.000000,26351.244141
1710.500000,26342.474609
1711.000000,26324.744141
1711.500000,26285.277344
1712.000000,26224.302734
1712.500000,26156.830078
1713.000000,26100.033203
1713.500000,26060.509766
1714.000000,26035.306641
1714.500000,26008.320312
1715.000000,25968.658203
1715.500000,25918.125000
1716.000000,25868.582031
1716.500000,25833.273438
1717.000000,25810.892578
1717.500000,25791.199219
1718.000000,25763.121094
1718.500000,25724.240234
1719.000000,25686.515625
1719.500000,25661.744141
1720.000000,25648.386719
1720.500000,25635.472656
1721.000000,25611.888672
1721.500000,25576.894531
1722.000000,25539.054688
1722.500000,25505.685547
1723.000000,25475.226562
1723.500000,25439.357422
1724.000000,25391.339844
1724.500000,25337.316406
1725.000000,25289.826172
1725.500000,25258.603516
1726.000000,25243.826172
1726.500000,25238.408203
1727.000000,25230.087891
1727.500000,25210.640625
1728.000000,25182.822266
1728.500000,25151.994141
1729.000000,25125.435547
1729.500000,25107.333984
1730.000000,25096.521484
1730.500000,25090.224609
1731.000000,25085.517578
1731.500000,25078.080078
1732.000000,25059.693359
1732.500000,25026.986328
1733.000000,24976.896484
1733.500000,24918.894531
1734.000000,24864.890625
1734.500000,24823.740234
1735.000000,24794.367188
1735.500000,24770.308594
1736.000000,24745.642578
1736.500000,24720.798828
1737.000000,24700.527344
1737.500000,24688.902344
1738.000000,24681.808594
1738.500000,24672.644531
1739.000000,24655.777344
1739.500000,24629.677734
1740.000000,24596.757812
1740.500000,24558.302734
1741.000000,24511.480469
1741.500000,24455.851562
1742.000000,24395.837891
1742.500000,24344.263672
1743.000000,24315.060547
1743.500000,24307.675781
1744.000000,24312.548828
1744.500000,24314.066406
1745.000000,24305.757812
1745.500000,24290.757812
1746.000000,24275.121094
1746.500000,24257.601562
1747.000000,24233.318359
1747.500000,24201.134766
1748.000000,24169.044922
1748.500000,24143.742188
1749.000000,24120.582031
1749.500000,24086.046875
1750.000000,24033.550781
1750.500000,23974.923828
1751.000000,23932.648438
1751.500000,23919.039062
1752.000000,23932.328125
1752.500000,23950.871094
1753.000000,23958.443359
1753.500000,23948.667969
1754.000000,23920.818359
1754.500000,23880.542969
1755.000000,23837.548828
1755.500000,23804.089844
1756.000000,23786.214844
1756.500000,23782.386719
1757.000000,23775.167969
1757.500000,23752.779297
1758.000000,23719.792969
1758.500000,23691.085938
1759.000000,23678.773438
1759.500000,23677.435547
1760.000000,23673.238281
1760.500000,23656.734375
1761.000000,23627.292969
1761.500000,23597.111328
1762.000000,23573.384766
1762.500000,23553.533203
1763.000000,23530.994141
1763.500000,23502.468750
1764.000000,23473.462891
1764.500000,23453.921875
1765.000000,23447.935547
1765.500000,23452.800781
1766.000000,23454.400391
1766.500000,23439.343750
1767.000000,23408.648438
1767.500000,23368.906250
1768.000000,23330.527344
1768.500000,23299.025391
1769.000000,23274.580078
1769.500000,23256.269531
1770.000000,23245.687500
1770.500000,23240.521484
1771.000000,23235.267578
1771.500000,23224.695312
1772.000000,23207.082031
1772.500000,23184.898438
1773.000000,23157.369141
1773.500000,23121.425781
1774.000000,23078.314453
1774.500000,23036.994141
1775.000000,23008.429688
1775.500000,22998.154297
1776.000000,22991.275391
1776.500000,22974.851562
1777.000000,22947.900391
1777.500000,22919.466797
1778.000000,22898.158203
1778.500000,22882.208984
1779.000000,22865.751953
1779.500000,22847.136719
1780.000000,22830.576172
1780.500000,22817.439453
1781.000000,22804.650391
1781.500000,22790.207031
1782.000000,22779.451172
1782.500000,22779.437500
1783.000000,22787.019531
1783.500000,22788.681641
1784.000000,22772.041016
1784.500000,22731.341797
1785.000000,22681.740234
1785.500000,22636.056641
1786.000000,22600.255859
1786.500000,22575.914062
1787.000000,22557.890625
1787.500000,22538.031250
1788.000000,22509.464844
1788.500000,22472.917969
1789.000000,22438.736328
1789.500000,22417.837891
1790.000000,22412.679688
1790.500000,22409.111328
1791.000000,22394.304688
1791.500000,22369.253906
1792.000000,22346.279297
1792.500000,22334.873047
1793.000000,22335.738281
1793.500000,22346.517578
1794.000000,22361.664062
1794.500000,22373.013672
1795.000000,22369.375000
1795.500000,22337.869141
1796.000000,22288.421875
1796.500000,22243.789062
1797.000000,22218.242188
1797.500000,22206.109375
1798.000000,22189.923828
1798.500000,22162.710938
1799.000000,22132.652344
1799.500000,22108.771484
1800.000000,22089.484375
1800.500000,22068.091797
1801.000000,22049.394531
1801.500000,22042.650391
1802.000000,22045.148438
1802.500000,22036.650391
1803.000000,22004.880859
1803.500000,21960.980469
1804.000000,21931.173828
1804.500000,21932.326172
1805.000000,21945.927734
1805.500000,21952.392578
1806.000000,21948.707031
1806.500000,21939.693359
1807.000000,21921.810547
1807.500000,21887.656250
1808.000000,21842.833984
1808.500000,21809.988281
1809.000000,21808.925781
1809.500000,21816.652344
1810.000000,21804.275391
