1653.000000,19585.968750
1653.500000,19571.402344
1654.000000,19548.031250
1654.500000,19523.662109
1655.000000,19503.146484
1655.500000,19485.068359
1656.000000,19463.302734
1656.500000,19433.683594
1657.000000,19393.695312
1657.500000,19346.601562
1658.000000,19295.806641
1658.500000,19244.015625
1659.000000,19192.619141
1659.500000,19143.154297
1660.000000,19097.462891
1660.500000,19058.412109
1661.000000,19023.847656
1661.500000,18989.044922
1662.000000,18948.439453
1662.500000,18900.132812
1663.000000,18848.318359
1663.500000,18799.478516
1664.000000,18757.724609
1664.500000,18720.515625
1665.000000,18682.033203
1665.500000,18639.017578
1666.000000,18592.060547
1666.500000,18546.044922
1667.000000,18505.761719
1667.500000,18473.044922
1668.000000,18447.251953
1668.500000,18427.513672
1669.000000,18411.550781
1669.500000,18396.261719
1670.000000,18377.468750
1670.500000,18351.845703
1671.000000,18322.505859
1671.500000,18293.378906
1672.000000,18266.404297
1672.500000,18238.527344
1673.000000,18203.376953
1673.500000,18158.894531
1674.000000,18109.371094
1674.500000,18063.636719
1675.000000,18029.720703
1675.500000,18004.757812
1676.000000,17982.796875
1676.500000,17957.560547
1677.000000,17928.957031
1677.500000,17901.898438
1678.000000,17881.367188
1678.500000,17868.888672
1679.000000,17859.023438
1679.500000,17843.742188
1680.000000,17818.832031
1680.500000,17782.017578
1681.000000,17739.876953
1681.500000,17702.046875
1682.000000,17675.404297
1682.500000,17659.533203
1683.000000,17647.000000
1683.500000,17627.982422
1684.000000,17595.791016
1684.500000,17556.140625
1685.000000,17519.046875
1685.500000,17491.332031
1686.000000,17475.142578
1686.500000,17464.923828
1687.000000,17453.183594
1687.500000,17434.314453
1688.000000,17407.416016
1688.500000,17374.302734
1689.000000,17341.359375
1689.500000,17317.074219
1690.000000,17304.259766
1690.500000,17301.128906
1691.000000,17299.580078
1691.500000,17292.367188
1692.000000,17277.076172
1692.500000,17256.316406
1693.000000,17233.162109
1693.500000,17208.439453
1694.000000,17180.962891
1694.500000,17152.767578
1695.000000,17129.572266
1695.500000,17115.158203
1696.000000,17107.535156
1696.500000,17098.542969
1697.000000,17080.376953
1697.500000,17051.388672
1698.000000,17020.134766
1698.500000,16998.185547
1699.000000,16988.146484
1699.500000,16987.203125
1700.000000,16985.210938
1700.500000,16974.367188
1701.000000,16955.724609
1701.500000,16935.169922
1702.000000,16917.312500
1702.500000,16901.636719
1703.000000,16883.904297
1703.500000,16861.859375
1704.000000,16838.023438
1704.500000,16817.537109
1705.000000,16802.976562
1705.500000,16790.595703
1706.000000,16774.564453
1706.500000,16754.185547
1707.000000,16735.558594
1707.500000,16727.052734
1708.000000,16729.289062
1708.500000,16736.656250
1709.000000,16737.513672
1709.500000,16724.759766
1710.000000,16702.275391
1710.500000,16677.326172
1711.000000,16656.439453
1711.500000,16640.521484
1712.000000,16626.992188
1712.500000,16613.951172
1713.000000,16602.617188
1713.500000,16593.960938
1714.000000,16586.164062
1714.500000,16574.216797
1715.000000,16554.091797
1715.500000,16527.939453
1716.000000,16502.574219
1716.500000,16485.234375
1717.000000,16475.521484
1717.500000,16469.525391
1718.000000,16462.712891
1718.500000,16455.453125
1719.000000,16451.117188
1719.500000,16450.449219
1720.000000,16448.806641
1720.500000,16441.060547
1721.000000,16426.980469
1721.500000,16412.335938
1722.000000,16402.062500
1722.500000,16393.626953
1723.000000,16380.530273
1723.500000,16361.580078
1724.000000,16343.089844
1724.500000,16334.299805
1725.000000,16336.610352
1725.500000,16340.664062
1726.000000,16334.701172
1726.500000,16313.692383
1727.000000,16287.560547
1727.500000,16269.292969
1728.000000,16261.474609
1728.500000,16259.330078
1729.000000,16252.844727
1729.500000,16237.397461
1730.000000,16217.736328
1730.500000,16200.894531
1731.000000,16190.754883
1731.500000,16184.840820
1732.000000,16177.812500
1732.500000,16165.940430
1733.000000,16146.996094
1733.500000,16122.792969
1734.000000,16094.619141
1734.500000,16065.372070
1735.000000,16039.062500
1735.500000,16020.170898
1736.000000,16010.652344
1736.500000,16010.559570
1737.000000,16013.046875
1737.500000,16010.350586
1738.000000,15999.697266
1738.500000,15981.572266
1739.000000,15961.766602
1739.500000,15946.010742
1740.000000,15936.221680
1740.500000,15930.162109
1741.000000,15923.969727
1741.500000,15914.100586
1742.000000,15898.170898
1742.500000,15879.331055
1743.000000,15861.115234
1743.500000,15846.213867
1744.000000,15834.473633
1744.500000,15822.398438
1745.000000,15807.461914
1745.500000,15791.024414
1746.000000,15777.561523
1746.500000,15771.825195
1747.000000,15770.785156
1747.500000,15768.073242
1748.000000,15758.841797
1748.500000,15742.059570
1749.000000,15721.975586
1749.500000,15702.995117
1750.000000,15685.751953
1750.500000,15667.842773
1751.000000,15646.946289
1751.500000,15624.585938
1752.000000,15605.715820
1752.500000,15593.990234
1753.000000,15591.583984
1753.500000,15594.975586
1754.000000,15597.964844
1754.500000,15594.869141
1755.000000,15584.392578
1755.500000,15567.973633
1756.000000,15550.682617
1756.500000,15538.223633
1757.000000,15532.509766
1757.500000,15534.903320
1758.000000,15542.001953
1758.500000,15548.187500
1759.000000,15546.904297
1759.500000,15536.121094
1760.000000,15517.653320
1760.500000,15497.861328
1761.000000,15482.517578
1761.500000,15472.310547
1762.000000,15465.789062
1762.500000,15459.972656
1763.000000,15452.878906
1763.500000,15443.183594
1764.000000,15430.191406
1764.500000,15413.566406
1765.000000,15394.001953
1765.500000,15371.413086
1766.000000,15347.225586
1766.500000,15325.168945
1767.000000,15310.490234
1767.500000,15309.003906
1768.000000,15318.466797
1768.500000,15328.194336
1769.000000,15325.815430
1769.500000,15308.857422
1770.000000,15283.359375
1770.500000,15262.137695
1771.000000,15251.835938
1771.500000,15245.501953
1772.000000,15234.471680
1772.500000,15215.938477
1773.000000,15195.651367
1773.500000,15183.144531
1774.000000,15181.925781
1774.500000,15189.002930
1775.000000,15194.898438
1775.500000,15190.262695
1776.000000,15177.081055
1776.500000,15160.781250
1777.000000,15148.692383
1777.500000,15143.163086
1778.000000,15138.103516
1778.500000,15126.151367
1779.000000,15104.778320
1779.500000,15079.495117
1780.000000,15057.337891
1780.500000,15039.793945
1781.000000,15025.943359
1781.500000,15014.813477
1782.000000,15009.134766
1782.500000,15009.312500
1783.000000,15010.232422
1783.500000,15005.436523
1784.000000,14994.301758
1784.500000,14982.638672
1785.000000,14976.403320
1785.500000,14974.528320
1786.000000,14969.581055
1786.500000,14955.958008
1787.000000,14936.081055
1787.500000,14915.289062
1788.000000,14895.434570
1788.500000,14876.072266
1789.000000,14859.770508
1789.500000,14850.782227
1790.000000,14851.922852
1790.500000,14855.445312
1791.000000,14851.614258
1791.500000,14838.097656
1792.000000,14822.764648
1792.500000,14814.327148
1793.000000,14813.623047
1793.500000,14813.353516
1794.000000,14805.715820
1794.500000,14788.628906
1795.000000,14769.034180
1795.500000,14753.958984
1796.000000,14746.174805
1796.500000,14742.922852
1797.000000,14738.029297
1797.500000,14726.378906
1798.000000,14707.808594
1798.500000,14689.731445
1799.000000,14679.700195
1799.500000,14676.628906
1800.000000,14675.591797
1800.500000,14672.646484
1801.000000,14671.434570
1801.500000,14675.723633
1802.000000,14681.159180
1802.500000,14674.775391
1803.000000,14651.257812
1803.500000,14617.089844
1804.000000,14587.196289
1804.500000,14570.370117
1805.000000,14559.195312
1805.500000,14546.017578
1806.000000,14531.028320
1806.500000,14518.596680
1807.000000,14508.802734
1807.500000,14496.822266
1808.000000,14482.251953
1808.500000,14471.059570
1809.000000,14468.471680
1809.500000,14466.546875
1810.000000,14456.684570
