1653.000000,30170.917969
1653.500000,30104.111328
1654.000000,30027.945312
1654.500000,29936.089844
1655.000000,29828.601562
1655.500000,29719.908203
1656.000000,29627.771484
1656.500000,29553.439453
1657.000000,29490.978516
1657.500000,29426.828125
1658.000000,29350.863281
1658.500000,29258.562500
1659.000000,29149.957031
1659.500000,29024.496094
1660.000000,28887.376953
1660.500000,28745.154297
1661.000000,28608.384766
1661.500000,28485.667969
1662.000000,28372.714844
1662.500000,28259.968750
1663.000000,28137.654297
1663.500000,28001.515625
1664.000000,27853.207031
1664.500000,27700.953125
1665.000000,27553.421875
1665.500000,27414.867188
1666.000000,27287.974609
1666.500000,27167.433594
1667.000000,27046.744141
1667.500000,26920.337891
1668.000000,26788.777344
1668.500000,26657.083984
1669.000000,26529.660156
1669.500000,26406.169922
1670.000000,26280.457031
1670.500000,26146.990234
1671.000000,26010.962891
1671.500000,25884.333984
1672.000000,25776.730469
1672.500000,25690.308594
1673.000000,25615.443359
1673.500000,25537.664062
1674.000000,25450.607422
1674.500000,25360.458984
1675.000000,25279.496094
1675.500000,25212.980469
1676.000000,25159.498047
1676.500000,25105.730469
1677.000000,25041.113281
1677.500000,24963.863281
1678.000000,24881.085938
1678.500000,24803.701172
1679.000000,24738.335938
1679.500000,24687.800781
1680.000000,24646.958984
1680.500000,24615.294922
1681.000000,24590.917969
1681.500000,24572.658203
1682.000000,24553.156250
1682.500000,24522.109375
1683.000000,24470.890625
1683.500000,24402.109375
1684.000000,24324.841797
1684.500000,24254.615234
1685.000000,24202.527344
1685.500000,24165.048828
1686.000000,24136.111328
1686.500000,24106.689453
1687.000000,24069.957031
1687.500000,24023.632812
1688.000000,23970.591797
1688.500000,23917.697266
1689.000000,23874.240234
1689.500000,23850.847656
1690.000000,23841.308594
1690.500000,23831.642578
1691.000000,23808.421875
1691.500000,23768.171875
1692.000000,23721.703125
1692.500000,23685.136719
1693.000000,23665.052734
1693.500000,23651.972656
1694.000000,23633.138672
1694.500000,23603.572266
1695.000000,23564.853516
1695.500000,23524.300781
1696.000000,23483.322266
1696.500000,23438.759766
1697.000000,23388.548828
1697.500000,23334.919922
1698.000000,23282.875000
1698.500000,23234.326172
1699.000000,23186.601562
1699.500000,23138.554688
1700.000000,23093.234375
1700.500000,23057.212891
1701.000000,23030.546875
1701.500000,23005.691406
1702.000000,22972.855469
1702.500000,22929.550781
1703.000000,22883.255859
1703.500000,22848.417969
1704.000000,22836.960938
1704.500000,22841.353516
1705.000000,22849.068359
1705.500000,22845.664062
1706.000000,22823.421875
1706.500000,22787.207031
1707.000000,22746.501953
1707.500000,22708.201172
1708.000000,22674.621094
1708.500000,22647.091797
1709.000000,22623.931641
1709.500000,22604.804688
1710.000000,22586.400391
1710.500000,22562.849609
1711.000000,22527.929688
1711.500000,22480.625000
1712.000000,22427.199219
1712.500000,22378.884766
1713.000000,22347.656250
1713.500000,22332.539062
1714.000000,22326.666016
1714.500000,22316.099609
1715.000000,22293.753906
1715.500000,22264.312500
1716.000000,22239.238281
1716.500000,22228.234375
1717.000000,22226.765625
1717.500000,22223.833984
1718.000000,22210.601562
1718.500000,22184.171875
1719.000000,22153.453125
1719.500000,22126.535156
1720.000000,22105.529297
1720.500000,22088.191406
1721.000000,22070.699219
1721.500000,22048.923828
1722.000000,22018.041016
1722.500000,21978.091797
1723.000000,21933.070312
1723.500000,21895.205078
1724.000000,21879.373047
1724.500000,21883.835938
1725.000000,21893.556641
1725.500000,21889.572266
1726.000000,21863.476562
1726.500000,21820.509766
1727.000000,21778.654297
1727.500000,21751.130859
1728.000000,21735.369141
1728.500000,21725.406250
1729.000000,21712.925781
1729.500000,21692.638672
1730.000000,21662.767578
1730.500000,21623.123047
1731.000000,21576.392578
1731.500000,21531.142578
1732.000000,21500.126953
1732.500000,21486.388672
1733.000000,21490.769531
1733.500000,21502.281250
1734.000000,21509.914062
1734.500000,21505.347656
1735.000000,21486.910156
1735.500000,21457.332031
1736.000000,21423.279297
1736.500000,21390.798828
1737.000000,21363.226562
1737.500000,21340.585938
1738.000000,21318.222656
1738.500000,21290.390625
1739.000000,21254.046875
1739.500000,21211.810547
1740.000000,21173.556641
1740.500000,21149.470703
1741.000000,21145.355469
1741.500000,21151.515625
1742.000000,21150.207031
1742.500000,21130.468750
1743.000000,21088.699219
1743.500000,21036.494141
1744.000000,20985.912109
1744.500000,20944.613281
1745.000000,20913.966797
1745.500000,20895.128906
1746.000000,20885.826172
1746.500000,20882.546875
1747.000000,20875.951172
1747.500000,20859.380859
1748.000000,20836.699219
1748.500000,20816.695312
1749.000000,20805.974609
1749.500000,20801.152344
1750.000000,20793.000000
1750.500000,20776.814453
1751.000000,20754.712891
1751.500000,20734.468750
1752.000000,20719.007812
1752.500000,20702.953125
1753.000000,20679.097656
1753.500000,20646.058594
1754.000000,20609.521484
1754.500000,20579.343750
1755.000000,20560.642578
1755.500000,20552.722656
1756.000000,20546.136719
1756.500000,20530.013672
1757.000000,20505.142578
1757.500000,20479.476562
1758.000000,20464.011719
1758.500000,20463.843750
1759.000000,20470.800781
1759.500000,20470.115234
1760.000000,20451.832031
1760.500000,20419.294922
1761.000000,20379.085938
1761.500000,20341.066406
1762.000000,20310.255859
1762.500000,20286.572266
1763.000000,20269.011719
1763.500000,20254.132812
1764.000000,20238.595703
1764.500000,20222.306641
1765.000000,20207.800781
1765.500000,20196.353516
1766.000000,20183.003906
1766.500000,20159.904297
1767.000000,20128.289062
1767.500000,20096.478516
1768.000000,20074.957031
1768.500000,20065.705078
1769.000000,20060.623047
1769.500000,20052.294922
1770.000000,20040.179688
1770.500000,20028.078125
1771.000000,20013.900391
1771.500000,19992.476562
1772.000000,19963.144531
1772.500000,19937.203125
1773.000000,19929.484375
1773.500000,19938.076172
1774.000000,19944.791016
1774.500000,19929.876953
1775.000000,19893.544922
1775.500000,19850.863281
1776.000000,19820.998047
1776.500000,19810.419922
1777.000000,19809.142578
1777.500000,19806.794922
1778.000000,19800.226562
1778.500000,19792.898438
1779.000000,19787.640625
1779.500000,19782.960938
1780.000000,19772.867188
1780.500000,19754.279297
1781.000000,19725.330078
1781.500000,19692.123047
1782.000000,19664.140625
1782.500000,19648.921875
1783.000000,19644.708984
1783.500000,19642.013672
1784.000000,19629.833984
1784.500000,19601.355469
1785.000000,19566.058594
1785.500000,19536.044922
1786.000000,19518.587891
1786.500000,19515.636719
1787.000000,19518.527344
1787.500000,19516.046875
1788.000000,19501.996094
1788.500000,19479.458984
1789.000000,19457.843750
1789.500000,19444.757812
1790.000000,19439.642578
1790.500000,19432.113281
1791.000000,19412.798828
1791.500000,19383.542969
1792.000000,19354.835938
1792.500000,19336.285156
1793.000000,19331.281250
1793.500000,19339.326172
1794.000000,19352.529297
1794.500000,19361.001953
1795.000000,19356.279297
1795.500000,19330.927734
1796.000000,19293.347656
1796.500000,19258.164062
1797.000000,19234.623047
1797.500000,19222.113281
1798.000000,19215.849609
1798.500000,19212.988281
1799.000000,19214.968750
1799.500000,19217.337891
1800.000000,19208.785156
1800.500000,19185.341797
1801.000000,19156.216797
1801.500000,19135.343750
1802.000000,19125.917969
1802.500000,19116.015625
1803.000000,19094.289062
1803.500000,19063.779297
1804.000000,19038.349609
1804.500000,19027.353516
1805.000000,19023.109375
1805.500000,19018.449219
1806.000000,19013.820312
1806.500000,19011.697266
1807.000000,19007.357422
1807.500000,18994.619141
1808.000000,18977.695312
1808.500000,18969.390625
1809.000000,18975.820312
1809.500000,18977.519531
1810.000000,18954.724609
