1653.000000,36596.179688
1653.500000,36445.882812
1654.000000,36313.054688
1654.500000,36201.007812
1655.000000,36106.281250
1655.500000,36015.339844
1656.000000,35916.093750
1656.500000,35806.097656
1657.000000,35687.437500
1657.500000,35569.019531
1658.000000,35460.621094
1658.500000,35368.480469
1659.000000,35289.902344
1659.500000,35216.164062
1660.000000,35137.203125
1660.500000,35046.589844
1661.000000,34949.808594
1661.500000,34856.847656
1662.000000,34774.902344
1662.500000,34703.773438
1663.000000,34635.320312
1663.500000,34561.257812
1664.000000,34479.312500
1664.500000,34396.074219
1665.000000,34320.113281
1665.500000,34251.664062
1666.000000,34185.515625
1666.500000,34114.367188
1667.000000,34036.644531
1667.500000,33960.324219
1668.000000,33895.386719
1668.500000,33844.789062
1669.000000,33800.097656
1669.500000,33747.582031
1670.000000,33677.976562
1670.500000,33586.843750
1671.000000,33486.562500
1671.500000,33389.246094
1672.000000,33305.175781
1672.500000,33240.496094
1673.000000,33194.820312
1673.500000,33159.917969
1674.000000,33127.128906
1674.500000,33089.171875
1675.000000,33040.449219
1675.500000,32983.367188
1676.000000,32921.558594
1676.500000,32862.347656
1677.000000,32811.726562
1677.500000,32770.949219
1678.000000,32735.208984
1678.500000,32695.464844
1679.000000,32645.312500
1679.500000,32584.480469
1680.000000,32522.767578
1680.500000,32470.888672
1681.000000,32431.566406
1681.500000,32400.878906
1682.000000,32367.662109
1682.500000,32323.875000
1683.000000,32267.402344
1683.500000,32204.171875
1684.000000,32143.353516
1684.500000,32093.640625
1685.000000,32061.539062
1685.500000,32040.781250
1686.000000,32020.748047
1686.500000,31988.326172
1687.000000,31934.402344
1687.500000,31863.353516
1688.000000,31787.582031
1688.500000,31717.322266
1689.000000,31654.796875
1689.500000,31598.425781
1690.000000,31544.447266
1690.500000,31495.302734
1691.000000,31454.664062
1691.500000,31424.917969
1692.000000,31403.750000
1692.500000,31387.013672
1693.000000,31372.955078
1693.500000,31360.695312
1694.000000,31346.515625
1694.500000,31323.207031
1695.000000,31279.384766
1695.500000,31216.849609
1696.000000,31146.712891
1696.500000,31084.304688
1697.000000,31039.072266
1697.500000,31011.369141
1698.000000,30991.992188
1698.500000,30974.339844
1699.000000,30955.523438
1699.500000,30933.181641
1700.000000,30904.625000
1700.500000,30867.546875
1701.000000,30829.275391
1701.500000,30802.326172
1702.000000,30793.974609
1702.500000,30795.246094
1703.000000,30785.203125
1703.500000,30749.644531
1704.000000,30689.408203
1704.500000,30627.710938
1705.000000,30585.738281
1705.500000,30568.513672
1706.000000,30568.800781
1706.500000,30573.152344
1707.000000,30573.703125
1707.500000,30565.337891
1708.000000,30544.392578
1708.500000,30500.128906
1709.000000,30438.089844
1709.500000,30367.605469
1710.000000,30303.138672
1710.500000,30253.662109
1711.000000,30218.468750
1711.500000,30191.576172
1712.000000,30169.494141
1712.500000,30150.009766
1713.000000,30128.984375
1713.500000,30099.369141
1714.000000,30051.660156
1714.500000,29989.542969
1715.000000,29919.591797
1715.500000,29850.580078
1716.000000,29787.279297
1716.500000,29730.560547
1717.000000,29678.328125
1717.500000,29631.126953
1718.000000,29588.957031
1718.500000,29554.619141
1719.000000,29528.748047
1719.500000,29512.431641
1720.000000,29501.869141
1720.500000,29490.408203
1721.000000,29470.658203
1721.500000,29439.601562
1722.000000,29400.000000
1722.500000,29359.226562
1723.000000,29321.878906
1723.500000,29288.087891
1724.000000,29257.773438
1724.500000,29230.748047
1725.000000,29207.304688
1725.500000,29185.355469
1726.000000,29160.435547
1726.500000,29127.902344
1727.000000,29088.812500
1727.500000,29046.994141
1728.000000,29006.888672
1728.500000,28969.927734
1729.000000,28933.888672
1729.500000,28896.123047
1730.000000,28856.212891
1730.500000,28816.207031
1731.000000,28779.878906
1731.500000,28750.716797
1732.000000,28732.720703
1732.500000,28721.957031
1733.000000,28712.826172
1733.500000,28697.419922
1734.000000,28669.609375
1734.500000,28632.134766
1735.000000,28593.990234
1735.500000,28562.681641
1736.000000,28538.546875
1736.500000,28516.382812
1737.000000,28490.408203
1737.500000,28462.439453
1738.000000,28440.404297
1738.500000,28431.277344
1739.000000,28430.138672
1739.500000,28422.244141
1740.000000,28393.958984
1740.500000,28344.091797
1741.000000,28280.765625
1741.500000,28220.562500
1742.000000,28178.939453
1742.500000,28154.703125
1743.000000,28144.675781
1743.500000,28137.498047
1744.000000,28122.189453
1744.500000,28093.755859
1745.000000,28057.695312
1745.500000,28024.832031
1746.000000,28003.650391
1746.500000,27997.578125
1747.000000,27996.646484
1747.500000,27993.037109
1748.000000,27985.328125
1748.500000,27974.949219
1749.000000,27960.441406
1749.500000,27934.593750
1750.000000,27890.816406
1750.500000,27833.128906
1751.000000,27771.798828
1751.500000,27720.039062
1752.000000,27685.712891
1752.500000,27663.515625
1753.000000,27649.263672
1753.500000,27638.134766
1754.000000,27627.289062
1754.500000,27614.960938
1755.000000,27601.568359
1755.500000,27590.583984
1756.000000,27585.826172
1756.500000,27590.083984
1757.000000,27595.585938
1757.500000,27591.380859
1758.000000,27570.246094
1758.500000,27530.398438
1759.000000,27481.074219
1759.500000,27436.984375
1760.000000,27409.015625
1760.500000,27395.908203
1761.000000,27391.771484
1761.500000,27385.611328
1762.000000,27373.689453
1762.500000,27358.931641
1763.000000,27342.882812
1763.500000,27322.316406
1764.000000,27293.013672
1764.500000,27256.289062
1765.000000,27219.984375
1765.500000,27190.683594
1766.000000,27164.712891
1766.500000,27133.201172
1767.000000,27094.175781
1767.500000,27053.345703
1768.000000,27019.273438
1768.500000,26994.060547
1769.000000,26973.621094
1769.500000,26956.300781
1770.000000,26947.074219
1770.500000,26947.031250
1771.000000,26947.763672
1771.500000,26936.685547
1772.000000,26907.955078
1772.500000,26871.544922
1773.000000,26839.787109
1773.500000,26812.687500
1774.000000,26780.066406
1774.500000,26735.511719
1775.000000,26689.175781
1775.500000,26662.716797
1776.000000,26658.775391
1776.500000,26668.525391
1777.000000,26671.753906
1777.500000,26654.269531
1778.000000,26619.480469
1778.500000,26579.406250
1779.000000,26543.378906
1779.500000,26514.162109
1780.000000,26491.097656
1780.500000,26468.984375
1781.000000,26445.216797
1781.500000,26420.125000
1782.000000,26396.222656
1782.500000,26375.689453
1783.000000,26358.275391
1783.500000,26343.095703
1784.000000,26329.875000
1784.500000,26319.037109
1785.000000,26307.421875
1785.500000,26289.222656
1786.000000,26263.628906
1786.500000,26234.503906
1787.000000,26208.580078
1787.500000,26185.830078
1788.000000,26160.228516
1788.500000,26128.535156
1789.000000,26095.523438
1789.500000,26068.525391
1790.000000,26046.343750
1790.500000,26018.621094
1791.000000,25978.503906
1791.500000,25935.449219
1792.000000,25905.242188
1792.500000,25892.261719
1793.000000,25886.298828
1793.500000,25874.199219
1794.000000,25854.318359
1794.500000,25832.724609
1795.000000,25813.734375
1795.500000,25796.201172
1796.000000,25779.000000
1796.500000,25765.140625
1797.000000,25754.886719
1797.500000,25741.707031
1798.000000,25717.779297
1798.500000,25688.089844
1799.000000,25665.585938
1799.500000,25654.843750
1800.000000,25650.138672
1800.500000,25641.048828
1801.000000,25629.541016
1801.500000,25623.589844
1802.000000,25621.646484
1802.500000,25608.570312
1803.000000,25576.912109
1803.500000,25536.542969
1804.000000,25505.490234
1804.500000,25489.261719
1805.000000,25472.468750
1805.500000,25449.322266
1806.000000,25433.988281
1806.500000,25442.789062
1807.000000,25467.843750
1807.500000,25479.953125
1808.000000,25464.767578
1808.500000,25440.593750
1809.000000,25431.158203
1809.500000,25429.253906
1810.000000,25409.187500
