1653.000000,53387.609375
1653.500000,53200.933594
1654.000000,53030.390625
1654.500000,52875.273438
1655.000000,52724.023438
1655.500000,52564.894531
1656.000000,52398.335938
1656.500000,52237.730469
1657.000000,52095.703125
1657.500000,51971.285156
1658.000000,51855.687500
1658.500000,51736.808594
1659.000000,51608.437500
1659.500000,51470.531250
1660.000000,51326.691406
1660.500000,51176.750000
1661.000000,51022.800781
1661.500000,50870.273438
1662.000000,50728.445312
1662.500000,50605.027344
1663.000000,50496.550781
1663.500000,50390.296875
1664.000000,50272.589844
1664.500000,50141.500000
1665.000000,50008.062500
1665.500000,49886.539062
1666.000000,49786.152344
1666.500000,49699.167969
1667.000000,49615.949219
1667.500000,49528.679688
1668.000000,49435.429688
1668.500000,49334.105469
1669.000000,49220.488281
1669.500000,49087.273438
1670.000000,48939.609375
1670.500000,48791.316406
1671.000000,48659.007812
1671.500000,48553.238281
1672.000000,48466.207031
1672.500000,48383.222656
1673.000000,48290.781250
1673.500000,48187.734375
1674.000000,48081.460938
1674.500000,47979.515625
1675.000000,47883.015625
1675.500000,47785.343750
1676.000000,47682.832031
1676.500000,47583.269531
1677.000000,47500.785156
1677.500000,47441.152344
1678.000000,47391.699219
1678.500000,47323.652344
1679.000000,47217.300781
1679.500000,47072.753906
1680.000000,46925.027344
1680.500000,46811.300781
1681.000000,46740.070312
1681.500000,46695.414062
1682.000000,46639.156250
1682.500000,46549.359375
1683.000000,46430.226562
1683.500000,46309.140625
1684.000000,46215.003906
1684.500000,46151.218750
1685.000000,46106.101562
1685.500000,46058.332031
1686.000000,45997.812500
1686.500000,45930.203125
1687.000000,45868.062500
1687.500000,45815.835938
1688.000000,45763.347656
1688.500000,45692.527344
1689.000000,45596.531250
1689.500000,45475.035156
1690.000000,45347.839844
1690.500000,45230.300781
1691.000000,45127.308594
1691.500000,45040.253906
1692.000000,44970.250000
1692.500000,44918.988281
1693.000000,44882.328125
1693.500000,44845.484375
1694.000000,44792.257812
1694.500000,44723.402344
1695.000000,44652.578125
1695.500000,44599.050781
1696.000000,44567.042969
1696.500000,44540.199219
1697.000000,44497.265625
1697.500000,44428.320312
1698.000000,44346.316406
1698.500000,44268.894531
1699.000000,44200.054688
1699.500000,44130.453125
1700.000000,44049.972656
1700.500000,43961.058594
1701.000000,43881.484375
1701.500000,43824.011719
1702.000000,43783.214844
1702.500000,43737.457031
1703.000000,43666.292969
1703.500000,43577.511719
1704.000000,43498.867188
1704.500000,43451.441406
1705.000000,43440.042969
1705.500000,43438.156250
1706.000000,43410.550781
1706.500000,43341.507812
1707.000000,43243.214844
1707.500000,43138.078125
1708.000000,43046.472656
1708.500000,42979.750000
1709.000000,42925.988281
1709.500000,42874.980469
1710.000000,42819.156250
1710.500000,42756.972656
1711.000000,42692.953125
1711.500000,42634.437500
1712.000000,42586.980469
1712.500000,42548.640625
1713.000000,42514.023438
1713.500000,42474.644531
1714.000000,42423.582031
1714.500000,42362.886719
1715.000000,42295.175781
1715.500000,42224.789062
1716.000000,42156.101562
1716.500000,42094.109375
1717.000000,42040.000000
1717.500000,41991.855469
1718.000000,41942.714844
1718.500000,41887.324219
1719.000000,41829.757812
1719.500000,41781.054688
1720.000000,41747.414062
1720.500000,41723.796875
1721.000000,41693.523438
1721.500000,41639.429688
1722.000000,41558.218750
1722.500000,41471.136719
1723.000000,41405.914062
1723.500000,41372.746094
1724.000000,41368.457031
1724.500000,41364.187500
1725.000000,41334.269531
1725.500000,41271.625000
1726.000000,41189.535156
1726.500000,41109.074219
1727.000000,41045.515625
1727.500000,41003.617188
1728.000000,40972.113281
1728.500000,40941.976562
1729.000000,40905.613281
1729.500000,40859.726562
1730.000000,40807.566406
1730.500000,40755.476562
1731.000000,40709.460938
1731.500000,40669.515625
1732.000000,40629.609375
1732.500000,40583.851562
1733.000000,40532.593750
1733.500000,40483.691406
1734.000000,40443.218750
1734.500000,40406.601562
1735.000000,40362.914062
1735.500000,40306.921875
1736.000000,40245.644531
1736.500000,40191.835938
1737.000000,40150.253906
1737.500000,40115.281250
1738.000000,40075.945312
1738.500000,40027.050781
1739.000000,39973.453125
1739.500000,39923.531250
1740.000000,39882.351562
1740.500000,39849.738281
1741.000000,39823.929688
1741.500000,39799.847656
1742.000000,39770.839844
1742.500000,39733.789062
1743.000000,39687.273438
1743.500000,39635.519531
1744.000000,39581.703125
1744.500000,39527.105469
1745.000000,39473.218750
1745.500000,39425.148438
1746.000000,39388.054688
1746.500000,39366.406250
1747.000000,39351.339844
1747.500000,39332.988281
1748.000000,39306.578125
1748.500000,39271.734375
1749.000000,39230.746094
1749.500000,39184.621094
1750.000000,39135.285156
1750.500000,39088.339844
1751.000000,39050.550781
1751.500000,39019.265625
1752.000000,38982.714844
1752.500000,38932.160156
1753.000000,38867.902344
1753.500000,38803.714844
1754.000000,38755.265625
1754.500000,38725.820312
1755.000000,38706.531250
1755.500000,38687.574219
1756.000000,38662.585938
1756.500000,38627.410156
1757.000000,38584.953125
1757.500000,38536.664062
1758.000000,38486.773438
1758.500000,38438.824219
1759.000000,38394.136719
1759.500000,38352.347656
1760.000000,38315.328125
1760.500000,38284.542969
1761.000000,38259.578125
1761.500000,38231.757812
1762.000000,38191.894531
1762.500000,38141.710938
1763.000000,38090.894531
1763.500000,38051.167969
1764.000000,38023.441406
1764.500000,37998.371094
1765.000000,37965.492188
1765.500000,37918.894531
1766.000000,37863.945312
1766.500000,37805.894531
1767.000000,37748.722656
1767.500000,37695.128906
1768.000000,37648.546875
1768.500000,37613.750000
1769.000000,37592.878906
1769.500000,37581.578125
1770.000000,37570.933594
1770.500000,37548.324219
1771.000000,37502.460938
1771.500000,37441.515625
1772.000000,37378.605469
1772.500000,37327.199219
1773.000000,37290.023438
1773.500000,37256.261719
1774.000000,37217.847656
1774.500000,37178.062500
1775.000000,37146.468750
1775.500000,37127.566406
1776.000000,37108.144531
1776.500000,37075.902344
1777.000000,37032.777344
1777.500000,36991.460938
1778.000000,36961.699219
1778.500000,36938.738281
1779.000000,36911.500000
1779.500000,36875.285156
1780.000000,36833.878906
1780.500000,36795.410156
1781.000000,36761.566406
1781.500000,36728.992188
1782.000000,36695.828125
1782.500000,36662.292969
1783.000000,36627.703125
1783.500000,36589.808594
1784.000000,36547.777344
1784.500000,36501.000000
1785.000000,36450.191406
1785.500000,36396.039062
1786.000000,36347.160156
1786.500000,36322.640625
1787.000000,36332.750000
1787.500000,36362.410156
1788.000000,36379.156250
1788.500000,36357.847656
1789.000000,36293.964844
1789.500000,36219.625000
1790.000000,36158.609375
1790.500000,36111.625000
1791.000000,36072.828125
1791.500000,36039.656250
1792.000000,36016.105469
1792.500000,35998.468750
1793.000000,35972.972656
1793.500000,35927.773438
1794.000000,35873.468750
1794.500000,35828.523438
1795.000000,35797.503906
1795.500000,35771.988281
1796.000000,35739.195312
1796.500000,35699.250000
1797.000000,35660.281250
1797.500000,35627.199219
1798.000000,35601.480469
1798.500000,35584.421875
1799.000000,35578.808594
1799.500000,35574.371094
1800.000000,35550.664062
1800.500000,35502.609375
1801.000000,35449.449219
1801.500000,35415.769531
1802.000000,35404.363281
1802.500000,35391.582031
1803.000000,35360.144531
1803.500000,35322.890625
1804.000000,35304.046875
1804.500000,35307.941406
1805.000000,35302.195312
1805.500000,35264.328125
1806.000000,35210.968750
1806.500000,35171.773438
1807.000000,35154.851562
1807.500000,35137.402344
1808.000000,35106.230469
1808.500000,35075.144531
1809.000000,35063.917969
1809.500000,35058.289062
1810.000000,35032.699219
