1653.000000,36832.386719
1653.500000,36774.347656
1654.000000,36707.847656
1654.500000,36634.332031
1655.000000,36558.273438
1655.500000,36486.292969
1656.000000,36423.386719
1656.500000,36365.593750
1657.000000,36307.871094
1657.500000,36246.839844
1658.000000,36183.808594
1658.500000,36123.226562
1659.000000,36067.132812
1659.500000,36012.781250
1660.000000,35955.046875
1660.500000,35888.468750
1661.000000,35813.136719
1661.500000,35727.179688
1662.000000,35633.312500
1662.500000,35534.343750
1663.000000,35435.238281
1663.500000,35339.785156
1664.000000,35247.050781
1664.500000,35150.496094
1665.000000,35043.421875
1665.500000,34930.152344
1666.000000,34822.539062
1666.500000,34731.757812
1667.000000,34662.976562
1667.500000,34603.886719
1668.000000,34533.769531
1668.500000,34437.449219
1669.000000,34316.386719
1669.500000,34181.972656
1670.000000,34055.691406
1670.500000,33957.593750
1671.000000,33884.593750
1671.500000,33828.906250
1672.000000,33773.843750
1672.500000,33707.246094
1673.000000,33626.707031
1673.500000,33540.738281
1674.000000,33458.527344
1674.500000,33382.960938
1675.000000,33311.960938
1675.500000,33239.468750
1676.000000,33162.203125
1676.500000,33082.320312
1677.000000,33002.343750
1677.500000,32923.187500
1678.000000,32844.492188
1678.500000,32767.398438
1679.000000,32694.703125
1679.500000,32629.574219
1680.000000,32568.994141
1680.500000,32508.277344
1681.000000,32444.224609
1681.500000,32380.064453
1682.000000,32324.189453
1682.500000,32282.642578
1683.000000,32254.347656
1683.500000,32229.267578
1684.000000,32195.134766
1684.500000,32146.466797
1685.000000,32081.208984
1685.500000,32005.669922
1686.000000,31923.173828
1686.500000,31837.623047
1687.000000,31751.519531
1687.500000,31666.310547
1688.000000,31582.408203
1688.500000,31501.218750
1689.000000,31425.560547
1689.500000,31364.419922
1690.000000,31321.248047
1690.500000,31297.402344
1691.000000,31283.982422
1691.500000,31270.759766
1692.000000,31249.759766
1692.500000,31218.550781
1693.000000,31178.220703
1693.500000,31131.140625
1694.000000,31075.107422
1694.500000,31012.261719
1695.000000,30947.578125
1695.500000,30891.138672
1696.000000,30851.376953
1696.500000,30827.134766
1697.000000,30808.972656
1697.500000,30784.919922
1698.000000,30749.201172
1698.500000,30703.992188
1699.000000,30657.726562
1699.500000,30614.353516
1700.000000,30571.923828
1700.500000,30526.765625
1701.000000,30479.226562
1701.500000,30433.070312
1702.000000,30390.476562
1702.500000,30348.968750
1703.000000,30304.734375
1703.500000,30259.376953
1704.000000,30221.378906
1704.500000,30195.173828
1705.000000,30179.841797
1705.500000,30165.552734
1706.000000,30144.230469
1706.500000,30117.660156
1707.000000,30092.876953
1707.500000,30073.210938
1708.000000,30053.585938
1708.500000,30024.429688
1709.000000,29986.169922
1709.500000,29945.160156
1710.000000,29909.398438
1710.500000,29881.468750
1711.000000,29857.261719
1711.500000,29831.480469
1712.000000,29802.242188
1712.500000,29770.650391
1713.000000,29737.273438
1713.500000,29703.859375
1714.000000,29675.746094
1714.500000,29658.064453
1715.000000,29654.666016
1715.500000,29660.699219
1716.000000,29665.589844
1716.500000,29657.048828
1717.000000,29632.089844
1717.500000,29592.064453
1718.000000,29547.871094
1718.500000,29510.546875
1719.000000,29485.554688
1719.500000,29470.138672
1720.000000,29452.302734
1720.500000,29420.820312
1721.000000,29374.027344
1721.500000,29324.238281
1722.000000,29288.550781
1722.500000,29270.339844
1723.000000,29264.236328
1723.500000,29255.412109
1724.000000,29235.666016
1724.500000,29209.708984
1725.000000,29184.257812
1725.500000,29158.847656
1726.000000,29125.382812
1726.500000,29074.250000
1727.000000,29010.142578
1727.500000,28947.783203
1728.000000,28901.207031
1728.500000,28878.712891
1729.000000,28869.843750
1729.500000,28859.283203
1730.000000,28837.402344
1730.500000,28806.263672
1731.000000,28774.619141
1731.500000,28749.587891
1732.000000,28730.923828
1732.500000,28710.546875
1733.000000,28681.947266
1733.500000,28646.082031
1734.000000,28606.519531
1734.500000,28568.687500
1735.000000,28536.945312
1735.500000,28514.583984
1736.000000,28500.308594
1736.500000,28486.742188
1737.000000,28461.216797
1737.500000,28413.548828
1738.000000,28354.412109
1738.500000,28302.650391
1739.000000,28274.095703
1739.500000,28268.449219
1740.000000,28268.304688
1740.500000,28259.109375
1741.000000,28238.558594
1741.500000,28215.718750
1742.000000,28194.228516
1742.500000,28167.164062
1743.000000,28125.027344
1743.500000,28072.195312
1744.000000,28024.300781
1744.500000,27997.361328
1745.000000,27992.101562
1745.500000,27999.576172
1746.000000,28006.785156
1746.500000,28006.986328
1747.000000,28002.167969
1747.500000,27993.882812
1748.000000,27982.394531
1748.500000,27965.537109
1749.000000,27942.080078
1749.500000,27912.513672
1750.000000,27878.582031
1750.500000,27843.083984
1751.000000,27808.000000
1751.500000,27773.625000
1752.000000,27739.156250
1752.500000,27705.378906
1753.000000,27676.503906
1753.500000,27655.984375
1754.000000,27642.585938
1754.500000,27627.353516
1755.000000,27602.332031
1755.500000,27566.050781
1756.000000,27528.392578
1756.500000,27503.250000
1757.000000,27491.673828
1757.500000,27489.375000
1758.000000,27486.445312
1758.500000,27475.947266
1759.000000,27455.812500
1759.500000,27427.445312
1760.000000,27390.613281
1760.500000,27348.222656
1761.000000,27306.169922
1761.500000,27273.488281
1762.000000,27258.427734
1762.500000,27256.599609
1763.000000,27256.250000
1763.500000,27240.943359
1764.000000,27203.529297
1764.500000,27150.441406
1765.000000,27098.470703
1765.500000,27063.240234
1766.000000,27044.791016
1766.500000,27035.800781
1767.000000,27025.794922
1767.500000,27010.500000
1768.000000,26990.492188
1768.500000,26967.226562
1769.000000,26943.109375
1769.500000,26923.093750
1770.000000,26914.638672
1770.500000,26917.255859
1771.000000,26921.462891
1771.500000,26914.222656
1772.000000,26888.167969
1772.500000,26850.365234
1773.000000,26810.966797
1773.500000,26773.167969
1774.000000,26731.636719
1774.500000,26681.125000
1775.000000,26626.871094
1775.500000,26583.703125
1776.000000,26559.050781
1776.500000,26556.001953
1777.000000,26564.021484
1777.500000,26570.921875
1778.000000,26566.839844
1778.500000,26549.089844
1779.000000,26519.783203
1779.500000,26486.652344
1780.000000,26456.230469
1780.500000,26429.750000
1781.000000,26406.294922
1781.500000,26384.019531
1782.000000,26361.906250
1782.500000,26337.126953
1783.000000,26305.810547
1783.500000,26267.570312
1784.000000,26229.783203
1784.500000,26204.746094
1785.000000,26192.761719
1785.500000,26186.263672
1786.000000,26173.794922
1786.500000,26151.335938
1787.000000,26125.509766
1787.500000,26102.478516
1788.000000,26081.435547
1788.500000,26058.955078
1789.000000,26035.380859
1789.500000,26014.167969
1790.000000,25995.326172
1790.500000,25974.501953
1791.000000,25950.572266
1791.500000,25930.019531
1792.000000,25918.265625
1792.500000,25910.687500
1793.000000,25897.318359
1793.500000,25874.773438
1794.000000,25853.548828
1794.500000,25842.996094
1795.000000,25835.562500
1795.500000,25815.750000
1796.000000,25780.507812
1796.500000,25744.119141
1797.000000,25720.355469
1797.500000,25707.523438
1798.000000,25693.388672
1798.500000,25675.119141
1799.000000,25666.021484
1799.500000,25673.207031
1800.000000,25687.783203
1800.500000,25686.570312
1801.000000,25659.802734
1801.500000,25620.435547
1802.000000,25584.062500
1802.500000,25554.417969
1803.000000,25525.529297
1803.500000,25498.876953
1804.000000,25481.345703
1804.500000,25475.941406
1805.000000,25468.939453
1805.500000,25448.814453
1806.000000,25419.941406
1806.500000,25392.390625
1807.000000,25367.228516
1807.500000,25335.412109
1808.000000,25294.568359
1808.500000,25256.171875
1809.000000,25232.189453
1809.500000,25212.716797
1810.000000,25185.496094
