1653.000000,27542.486328
1653.500000,27511.328125
1654.000000,27470.353516
1654.500000,27425.117188
1655.000000,27380.800781
1655.500000,27336.343750
1656.000000,27283.279297
1656.500000,27219.378906
1657.000000,27148.687500
1657.500000,27082.777344
1658.000000,27030.476562
1658.500000,26989.447266
1659.000000,26946.386719
1659.500000,26887.353516
1660.000000,26810.136719
1660.500000,26716.345703
1661.000000,26617.892578
1661.500000,26525.306641
1662.000000,26446.187500
1662.500000,26386.857422
1663.000000,26345.687500
1663.500000,26312.148438
1664.000000,26268.839844
1664.500000,26201.947266
1665.000000,26108.224609
1665.500000,26005.990234
1666.000000,25913.980469
1666.500000,25839.732422
1667.000000,25779.650391
1667.500000,25719.855469
1668.000000,25652.320312
1668.500000,25580.753906
1669.000000,25515.240234
1669.500000,25464.298828
1670.000000,25423.851562
1670.500000,25383.791016
1671.000000,25334.402344
1671.500000,25271.226562
1672.000000,25199.671875
1672.500000,25128.662109
1673.000000,25067.759766
1673.500000,25020.876953
1674.000000,24987.533203
1674.500000,24959.966797
1675.000000,24930.855469
1675.500000,24896.367188
1676.000000,24857.638672
1676.500000,24820.623047
1677.000000,24788.500000
1677.500000,24758.265625
1678.000000,24722.914062
1678.500000,24676.474609
1679.000000,24622.326172
1679.500000,24568.285156
1680.000000,24520.080078
1680.500000,24478.359375
1681.000000,24437.685547
1681.500000,24394.355469
1682.000000,24350.330078
1682.500000,24309.613281
1683.000000,24273.302734
1683.500000,24237.550781
1684.000000,24197.220703
1684.500000,24152.398438
1685.000000,24107.640625
1685.500000,24067.734375
1686.000000,24034.962891
1686.500000,24006.689453
1687.000000,23978.789062
1687.500000,23947.488281
1688.000000,23911.005859
1688.500000,23868.769531
1689.000000,23824.517578
1689.500000,23785.070312
1690.000000,23755.478516
1690.500000,23737.046875
1691.000000,23723.074219
1691.500000,23704.966797
1692.000000,23676.396484
1692.500000,23636.132812
1693.000000,23587.068359
1693.500000,23535.132812
1694.000000,23485.609375
1694.500000,23442.136719
1695.000000,23407.947266
1695.500000,23380.046875
1696.000000,23354.535156
1696.500000,23329.771484
1697.000000,23308.339844
1697.500000,23294.791016
1698.000000,23288.406250
1698.500000,23282.468750
1699.000000,23269.550781
1699.500000,23246.236328
1700.000000,23219.054688
1700.500000,23195.609375
1701.000000,23176.859375
1701.500000,23155.673828
1702.000000,23123.402344
1702.500000,23079.228516
1703.000000,23030.544922
1703.500000,22990.873047
1704.000000,22971.187500
1704.500000,22966.333984
1705.000000,22968.103516
1705.500000,22966.166016
1706.000000,22956.306641
1706.500000,22942.296875
1707.000000,22928.542969
1707.500000,22913.994141
1708.000000,22893.097656
1708.500000,22856.867188
1709.000000,22810.162109
1709.500000,22763.134766
1710.000000,22727.632812
1710.500000,22710.320312
1711.000000,22706.111328
1711.500000,22700.949219
1712.000000,22681.097656
1712.500000,22643.974609
1713.000000,22593.269531
1713.500000,22543.937500
1714.000000,22510.322266
1714.500000,22491.779297
1715.000000,22480.210938
1715.500000,22463.785156
1716.000000,22437.935547
1716.500000,22408.933594
1717.000000,22386.615234
1717.500000,22372.640625
1718.000000,22356.416016
1718.500000,22323.984375
1719.000000,22276.083984
1719.500000,22226.066406
1720.000000,22190.193359
1720.500000,22174.830078
1721.000000,22172.591797
1721.500000,22168.513672
1722.000000,22153.507812
1722.500000,22131.783203
1723.000000,22111.224609
1723.500000,22096.980469
1724.000000,22089.005859
1724.500000,22081.208984
1725.000000,22068.902344
1725.500000,22051.800781
1726.000000,22033.539062
1726.500000,22019.097656
1727.000000,22010.279297
1727.500000,22005.304688
1728.000000,21998.222656
1728.500000,21982.115234
1729.000000,21954.884766
1729.500000,21918.308594
1730.000000,21879.625000
1730.500000,21845.537109
1731.000000,21819.462891
1731.500000,21798.695312
1732.000000,21778.378906
1732.500000,21755.498047
1733.000000,21731.365234
1733.500000,21709.572266
1734.000000,21691.226562
1734.500000,21671.373047
1735.000000,21643.003906
1735.500000,21603.226562
1736.000000,21557.472656
1736.500000,21515.867188
1737.000000,21486.687500
1737.500000,21475.304688
1738.000000,21475.671875
1738.500000,21481.291016
1739.000000,21481.787109
1739.500000,21466.984375
1740.000000,21433.439453
1740.500000,21386.458984
1741.000000,21335.570312
1741.500000,21291.628906
1742.000000,21262.789062
1742.500000,21244.443359
1743.000000,21232.851562
1743.500000,21221.421875
1744.000000,21203.531250
1744.500000,21174.416016
1745.000000,21135.222656
1745.500000,21092.572266
1746.000000,21057.015625
1746.500000,21039.908203
1747.000000,21038.218750
1747.500000,21045.597656
1748.000000,21051.982422
1748.500000,21050.042969
1749.000000,21036.066406
1749.500000,21009.652344
1750.000000,20973.539062
1750.500000,20934.730469
1751.000000,20901.648438
1751.500000,20879.304688
1752.000000,20869.437500
1752.500000,20865.427734
1753.000000,20861.085938
1753.500000,20850.666016
1754.000000,20830.439453
1754.500000,20802.978516
1755.000000,20775.902344
1755.500000,20757.984375
1756.000000,20750.466797
1756.500000,20747.634766
1757.000000,20737.646484
1757.500000,20713.484375
1758.000000,20680.011719
1758.500000,20646.933594
1759.000000,20622.916016
1759.500000,20608.638672
1760.000000,20601.257812
1760.500000,20595.101562
1761.000000,20584.230469
1761.500000,20565.275391
1762.000000,20536.353516
1762.500000,20502.841797
1763.000000,20472.966797
1763.500000,20454.414062
1764.000000,20448.107422
1764.500000,20449.105469
1765.000000,20448.777344
1765.500000,20438.277344
1766.000000,20415.964844
1766.500000,20385.660156
1767.000000,20358.306641
1767.500000,20342.955078
1768.000000,20337.681641
1768.500000,20329.669922
1769.000000,20306.791016
1769.500000,20271.302734
1770.000000,20235.916016
1770.500000,20213.185547
1771.000000,20203.283203
1771.500000,20192.382812
1772.000000,20173.056641
1772.500000,20151.791016
1773.000000,20142.408203
1773.500000,20147.861328
1774.000000,20156.115234
1774.500000,20150.591797
1775.000000,20126.291016
1775.500000,20087.970703
1776.000000,20052.531250
1776.500000,20030.931641
1777.000000,20023.000000
1777.500000,20022.929688
1778.000000,20020.441406
1778.500000,20009.298828
1779.000000,19989.123047
1779.500000,19965.830078
1780.000000,19944.294922
1780.500000,19923.906250
1781.000000,19901.826172
1781.500000,19878.314453
1782.000000,19857.302734
1782.500000,19840.962891
1783.000000,19826.060547
1783.500000,19809.207031
1784.000000,19793.035156
1784.500000,19787.166016
1785.000000,19792.738281
1785.500000,19802.662109
1786.000000,19804.767578
1786.500000,19791.943359
1787.000000,19768.154297
1787.500000,19738.050781
1788.000000,19700.804688
1788.500000,19657.212891
1789.000000,19617.193359
1789.500000,19594.416016
1790.000000,19598.263672
1790.500000,19614.046875
1791.000000,19623.550781
1791.500000,19615.167969
1792.000000,19591.500000
1792.500000,19561.779297
1793.000000,19535.109375
1793.500000,19519.943359
1794.000000,19517.720703
1794.500000,19523.154297
1795.000000,19520.248047
1795.500000,19492.515625
1796.000000,19445.830078
1796.500000,19402.199219
1797.000000,19378.867188
1797.500000,19374.949219
1798.000000,19376.677734
1798.500000,19373.119141
1799.000000,19364.957031
1799.500000,19354.957031
1800.000000,19336.525391
1800.500000,19306.128906
1801.000000,19273.082031
1801.500000,19252.537109
1802.000000,19248.042969
1802.500000,19244.406250
1803.000000,19225.958984
1803.500000,19194.968750
1804.000000,19167.990234
1804.500000,19153.527344
1805.000000,19139.841797
1805.500000,19117.515625
1806.000000,19093.908203
1806.500000,19082.419922
1807.000000,19083.556641
1807.500000,19082.052734
1808.000000,19069.849609
1808.500000,19054.886719
1809.000000,19044.431641
1809.500000,19029.294922
1810.000000,18997.724609
