1653.000000,36917.019531
1653.500000,36824.570312
1654.000000,36756.472656
1654.500000,36700.566406
1655.000000,36638.800781
1655.500000,36558.746094
1656.000000,36457.281250
1656.500000,36351.093750
1657.000000,36254.742188
1657.500000,36173.351562
1658.000000,36103.046875
1658.500000,36033.925781
1659.000000,35959.417969
1659.500000,35879.964844
1660.000000,35799.984375
1660.500000,35721.960938
1661.000000,35645.023438
1661.500000,35568.984375
1662.000000,35496.156250
1662.500000,35430.238281
1663.000000,35370.843750
1663.500000,35313.039062
1664.000000,35251.156250
1664.500000,35184.699219
1665.000000,35118.277344
1665.500000,35055.285156
1666.000000,34993.109375
1666.500000,34924.761719
1667.000000,34844.890625
1667.500000,34758.238281
1668.000000,34675.792969
1668.500000,34604.855469
1669.000000,34542.871094
1669.500000,34482.199219
1670.000000,34415.941406
1670.500000,34344.269531
1671.000000,34275.335938
1671.500000,34217.511719
1672.000000,34172.339844
1672.500000,34136.347656
1673.000000,34100.890625
1673.500000,34056.003906
1674.000000,33992.171875
1674.500000,33908.476562
1675.000000,33802.191406
1675.500000,33684.632812
1676.000000,33568.554688
1676.500000,33467.812500
1677.000000,33392.996094
1677.500000,33343.066406
1678.000000,33304.917969
1678.500000,33257.781250
1679.000000,33186.496094
1679.500000,33087.304688
1680.000000,32980.664062
1680.500000,32891.269531
1681.000000,32831.414062
1681.500000,32799.761719
1682.000000,32772.148438
1682.500000,32727.408203
1683.000000,32658.726562
1683.500000,32579.894531
1684.000000,32513.083984
1684.500000,32470.445312
1685.000000,32451.113281
1685.500000,32436.292969
1686.000000,32410.050781
1686.500000,32368.025391
1687.000000,32316.636719
1687.500000,32267.113281
1688.000000,32223.500000
1688.500000,32181.902344
1689.000000,32135.406250
1689.500000,32079.794922
1690.000000,32021.468750
1690.500000,31970.212891
1691.000000,31931.431641
1691.500000,31905.312500
1692.000000,31884.996094
1692.500000,31859.980469
1693.000000,31821.503906
1693.500000,31769.705078
1694.000000,31707.416016
1694.500000,31645.167969
1695.000000,31593.619141
1695.500000,31556.773438
1696.000000,31533.373047
1696.500000,31516.529297
1697.000000,31498.238281
1697.500000,31472.394531
1698.000000,31438.414062
1698.500000,31398.779297
1699.000000,31357.945312
1699.500000,31315.871094
1700.000000,31269.183594
1700.500000,31212.269531
1701.000000,31146.878906
1701.500000,31081.642578
1702.000000,31027.470703
1702.500000,30989.179688
1703.000000,30966.664062
1703.500000,30950.152344
1704.000000,30932.794922
1704.500000,30912.050781
1705.000000,30887.089844
1705.500000,30858.914062
1706.000000,30830.671875
1706.500000,30808.937500
1707.000000,30798.902344
1707.500000,30800.339844
1708.000000,30801.632812
1708.500000,30783.689453
1709.000000,30742.763672
1709.500000,30683.509766
1710.000000,30623.080078
1710.500000,30574.835938
1711.000000,30540.523438
1711.500000,30510.160156
1712.000000,30472.578125
1712.500000,30426.027344
1713.000000,30377.080078
1713.500000,30337.683594
1714.000000,30319.000000
1714.500000,30314.589844
1715.000000,30312.687500
1715.500000,30300.001953
1716.000000,30270.724609
1716.500000,30229.015625
1717.000000,30187.083984
1717.500000,30152.673828
1718.000000,30124.992188
1718.500000,30101.339844
1719.000000,30078.068359
1719.500000,30053.882812
1720.000000,30027.748047
1720.500000,29998.171875
1721.000000,29965.498047
1721.500000,29933.716797
1722.000000,29907.675781
1722.500000,29886.550781
1723.000000,29866.318359
1723.500000,29843.064453
1724.000000,29817.843750
1724.500000,29795.615234
1725.000000,29777.224609
1725.500000,29756.253906
1726.000000,29724.585938
1726.500000,29679.841797
1727.000000,29633.832031
1727.500000,29603.832031
1728.000000,29593.484375
1728.500000,29598.529297
1729.000000,29601.683594
1729.500000,29589.066406
1730.000000,29561.726562
1730.500000,29530.982422
1731.000000,29509.558594
1731.500000,29501.035156
1732.000000,29499.156250
1732.500000,29490.525391
1733.000000,29464.697266
1733.500000,29424.498047
1734.000000,29376.490234
1734.500000,29330.308594
1735.000000,29290.470703
1735.500000,29256.166016
1736.000000,29223.707031
1736.500000,29191.541016
1737.000000,29162.185547
1737.500000,29143.369141
1738.000000,29137.390625
1738.500000,29142.320312
1739.000000,29145.250000
1739.500000,29131.191406
1740.000000,29096.994141
1740.500000,29054.345703
1741.000000,29019.933594
1741.500000,29000.962891
1742.000000,28991.156250
1742.500000,28973.552734
1743.000000,28938.767578
1743.500000,28893.814453
1744.000000,28851.226562
1744.500000,28819.123047
1745.000000,28795.361328
1745.500000,28776.302734
1746.000000,28761.226562
1746.500000,28755.619141
1747.000000,28758.587891
1747.500000,28762.566406
1748.000000,28755.712891
1748.500000,28728.115234
1749.000000,28683.064453
1749.500000,28636.929688
1750.000000,28608.986328
1750.500000,28605.511719
1751.000000,28619.953125
1751.500000,28627.207031
1752.000000,28604.279297
1752.500000,28557.046875
1753.000000,28502.769531
1753.500000,28461.333984
1754.000000,28436.964844
1754.500000,28414.931641
1755.000000,28383.199219
1755.500000,28344.523438
1756.000000,28314.101562
1756.500000,28307.041016
1757.000000,28311.892578
1757.500000,28312.974609
1758.000000,28299.832031
1758.500000,28272.802734
1759.000000,28240.662109
1759.500000,28210.248047
1760.000000,28183.457031
1760.500000,28160.833984
1761.000000,28146.503906
1761.500000,28139.173828
1762.000000,28132.535156
1762.500000,28117.175781
1763.000000,28086.957031
1763.500000,28047.769531
1764.000000,28015.167969
1764.500000,28003.228516
1765.000000,28011.205078
1765.500000,28027.599609
1766.000000,28030.181641
1766.500000,28001.019531
1767.000000,27947.839844
1767.500000,27887.052734
1768.000000,27840.312500
1768.500000,27819.410156
1769.000000,27820.017578
1769.500000,27828.111328
1770.000000,27830.125000
1770.500000,27817.089844
1771.000000,27783.550781
1771.500000,27739.814453
1772.000000,27699.035156
1772.500000,27672.615234
1773.000000,27661.027344
1773.500000,27649.046875
1774.000000,27623.048828
1774.500000,27581.406250
1775.000000,27539.121094
1775.500000,27513.701172
1776.000000,27502.400391
1776.500000,27496.238281
1777.000000,27485.267578
1777.500000,27466.636719
1778.000000,27442.203125
1778.500000,27410.972656
1779.000000,27369.994141
1779.500000,27323.939453
1780.000000,27286.601562
1780.500000,27266.052734
1781.000000,27262.417969
1781.500000,27260.669922
1782.000000,27246.007812
1782.500000,27216.125000
1783.000000,27182.054688
1783.500000,27157.011719
1784.000000,27145.583984
1784.500000,27142.048828
1785.000000,27130.966797
1785.500000,27101.701172
1786.000000,27062.488281
1786.500000,27030.156250
1787.000000,27017.541016
1787.500000,27019.277344
1788.000000,27020.021484
1788.500000,27010.091797
1789.000000,26993.074219
1789.500000,26979.466797
1790.000000,26967.470703
1790.500000,26945.078125
1791.000000,26903.296875
1791.500000,26854.498047
1792.000000,26819.068359
1792.500000,26803.761719
1793.000000,26797.750000
1793.500000,26786.564453
1794.000000,26768.263672
1794.500000,26749.919922
1795.000000,26735.103516
1795.500000,26720.013672
1796.000000,26700.951172
1796.500000,26680.812500
1797.000000,26662.900391
1797.500000,26644.742188
1798.000000,26621.867188
1798.500000,26598.164062
1799.000000,26582.923828
1799.500000,26575.269531
1800.000000,26563.242188
1800.500000,26536.978516
1801.000000,26503.078125
1801.500000,26476.414062
1802.000000,26460.802734
1802.500000,26443.998047
1803.000000,26417.494141
1803.500000,26392.039062
1804.000000,26383.029297
1804.500000,26391.921875
1805.000000,26393.566406
1805.500000,26370.423828
1806.000000,26332.757812
1806.500000,26298.521484
1807.000000,26270.585938
1807.500000,26235.931641
1808.000000,26193.511719
1808.500000,26162.533203
1809.000000,26166.056641
1809.500000,26183.460938
1810.000000,26182.310547
