1653.000000,29226.693359
1653.500000,29083.003906
1654.000000,28952.490234
1654.500000,28824.408203
1655.000000,28682.152344
1655.500000,28519.000000
1656.000000,28337.384766
1656.500000,28155.404297
1657.000000,27986.550781
1657.500000,27833.427734
1658.000000,27691.716797
1658.500000,27552.031250
1659.000000,27405.484375
1659.500000,27246.083984
1660.000000,27074.855469
1660.500000,26894.683594
1661.000000,26716.033203
1661.500000,26552.203125
1662.000000,26407.955078
1662.500000,26283.333984
1663.000000,26171.208984
1663.500000,26063.847656
1664.000000,25956.103516
1664.500000,25844.861328
1665.000000,25727.333984
1665.500000,25604.677734
1666.000000,25480.992188
1666.500000,25364.085938
1667.000000,25261.382812
1667.500000,25170.451172
1668.000000,25080.179688
1668.500000,24980.626953
1669.000000,24871.011719
1669.500000,24757.089844
1670.000000,24646.167969
1670.500000,24538.220703
1671.000000,24427.486328
1671.500000,24311.820312
1672.000000,24196.830078
1672.500000,24090.029297
1673.000000,23992.037109
1673.500000,23893.824219
1674.000000,23787.474609
1674.500000,23676.490234
1675.000000,23573.332031
1675.500000,23485.761719
1676.000000,23413.564453
1676.500000,23342.378906
1677.000000,23262.851562
1677.500000,23177.158203
1678.000000,23095.789062
1678.500000,23028.537109
1679.000000,22972.285156
1679.500000,22916.730469
1680.000000,22852.851562
1680.500000,22778.283203
1681.000000,22702.583984
1681.500000,22640.625000
1682.000000,22598.988281
1682.500000,22572.515625
1683.000000,22546.035156
1683.500000,22503.888672
1684.000000,22437.308594
1684.500000,22359.863281
1685.000000,22289.337891
1685.500000,22232.082031
1686.000000,22181.667969
1686.500000,22123.599609
1687.000000,22050.042969
1687.500000,21969.994141
1688.000000,21897.839844
1688.500000,21841.785156
1689.000000,21795.314453
1689.500000,21750.787109
1690.000000,21705.671875
1690.500000,21665.787109
1691.000000,21633.949219
1691.500000,21605.322266
1692.000000,21569.156250
1692.500000,21517.916016
1693.000000,21454.066406
1693.500000,21388.275391
1694.000000,21329.853516
1694.500000,21281.277344
1695.000000,21245.517578
1695.500000,21220.847656
1696.000000,21204.732422
1696.500000,21189.648438
1697.000000,21165.224609
1697.500000,21123.138672
1698.000000,21067.373047
1698.500000,21010.681641
1699.000000,20966.132812
1699.500000,20942.373047
1700.000000,20932.171875
1700.500000,20925.974609
1701.000000,20915.556641
1701.500000,20900.316406
1702.000000,20883.484375
1702.500000,20866.640625
1703.000000,20845.660156
1703.500000,20815.554688
1704.000000,20774.339844
1704.500000,20731.681641
1705.000000,20702.572266
1705.500000,20697.533203
1706.000000,20719.005859
1706.500000,20753.169922
1707.000000,20782.236328
1707.500000,20793.796875
1708.000000,20791.093750
1708.500000,20783.794922
1709.000000,20783.021484
1709.500000,20789.197266
1710.000000,20792.335938
1710.500000,20781.037109
1711.000000,20751.824219
1711.500000,20711.875000
1712.000000,20670.654297
1712.500000,20632.455078
1713.000000,20595.474609
1713.500000,20555.074219
1714.000000,20506.207031
1714.500000,20447.730469
1715.000000,20375.607422
1715.500000,20289.039062
1716.000000,20192.486328
1716.500000,20097.814453
1717.000000,20016.785156
1717.500000,19955.320312
1718.000000,19904.156250
1718.500000,19853.697266
1719.000000,19798.687500
1719.500000,19742.410156
1720.000000,19689.847656
1720.500000,19640.712891
1721.000000,19589.593750
1721.500000,19532.244141
1722.000000,19471.171875
1722.500000,19413.316406
1723.000000,19363.380859
1723.500000,19317.212891
1724.000000,19268.941406
1724.500000,19217.546875
1725.000000,19169.650391
1725.500000,19133.367188
1726.000000,19110.125000
1726.500000,19092.931641
1727.000000,19068.777344
1727.500000,19027.750000
1728.000000,18974.673828
1728.500000,18916.388672
1729.000000,18860.800781
1729.500000,18809.771484
1730.000000,18760.673828
1730.500000,18712.957031
1731.000000,18670.763672
1731.500000,18638.935547
1732.000000,18621.023438
1732.500000,18609.078125
1733.000000,18594.583984
1733.500000,18571.679688
1734.000000,18538.455078
1734.500000,18499.794922
1735.000000,18462.134766
1735.500000,18429.435547
1736.000000,18401.646484
1736.500000,18376.591797
1737.000000,18350.566406
1737.500000,18321.591797
1738.000000,18290.585938
1738.500000,18257.962891
1739.000000,18223.160156
1739.500000,18185.007812
1740.000000,18145.287109
1740.500000,18108.976562
1741.000000,18081.804688
1741.500000,18062.949219
1742.000000,18046.857422
1742.500000,18025.939453
1743.000000,17997.109375
1743.500000,17964.351562
1744.000000,17932.658203
1744.500000,17904.513672
1745.000000,17879.468750
1745.500000,17858.230469
1746.000000,17842.277344
1746.500000,17834.394531
1747.000000,17830.521484
1747.500000,17823.861328
1748.000000,17809.023438
1748.500000,17783.394531
1749.000000,17750.673828
1749.500000,17717.423828
1750.000000,17688.183594
1750.500000,17662.394531
1751.000000,17636.287109
1751.500000,17606.814453
1752.000000,17577.154297
1752.500000,17555.021484
1753.000000,17547.300781
1753.500000,17549.839844
1754.000000,17550.689453
1754.500000,17540.455078
1755.000000,17521.912109
1755.500000,17504.287109
1756.000000,17493.248047
1756.500000,17484.841797
1757.000000,17470.351562
1757.500000,17448.494141
1758.000000,17427.583984
1758.500000,17414.583984
1759.000000,17404.882812
1759.500000,17386.472656
1760.000000,17353.115234
1760.500000,17313.373047
1761.000000,17281.283203
1761.500000,17260.726562
1762.000000,17244.750000
1762.500000,17222.537109
1763.000000,17189.759766
1763.500000,17152.447266
1764.000000,17120.505859
1764.500000,17100.056641
1765.000000,17089.175781
1765.500000,17082.031250
1766.000000,17067.714844
1766.500000,17034.800781
1767.000000,16984.595703
1767.500000,16923.957031
1768.000000,16867.525391
1768.500000,16828.367188
1769.000000,16812.009766
1769.500000,16816.275391
1770.000000,16840.173828
1770.500000,16872.560547
1771.000000,16896.044922
1771.500000,16896.511719
1772.000000,16864.025391
1772.500000,16808.951172
1773.000000,16748.333984
1773.500000,16696.119141
1774.000000,16654.316406
1774.500000,16619.882812
1775.000000,16588.025391
1775.500000,16556.599609
1776.000000,16523.353516
1776.500000,16487.062500
1777.000000,16452.031250
1777.500000,16429.261719
1778.000000,16425.552734
1778.500000,16434.611328
1779.000000,16440.376953
1779.500000,16427.886719
1780.000000,16387.619141
1780.500000,16336.744141
1781.000000,16291.359375
1781.500000,16260.549805
1782.000000,16243.987305
1782.500000,16229.812500
1783.000000,16207.138672
1783.500000,16173.612305
1784.000000,16137.202148
1784.500000,16110.052734
1785.000000,16095.068359
1785.500000,16089.385742
1786.000000,16084.227539
1786.500000,16074.815430
1787.000000,16061.004883
1787.500000,16042.849609
1788.000000,16018.412109
1788.500000,15988.034180
1789.000000,15956.540039
1789.500000,15930.780273
1790.000000,15913.444336
1790.500000,15898.348633
1791.000000,15879.589844
1791.500000,15855.991211
1792.000000,15829.289062
1792.500000,15799.368164
1793.000000,15765.755859
1793.500000,15733.253906
1794.000000,15711.515625
1794.500000,15709.355469
1795.000000,15717.987305
1795.500000,15724.474609
1796.000000,15719.858398
1796.500000,15706.583008
1797.000000,15690.964844
1797.500000,15674.113281
1798.000000,15652.423828
1798.500000,15626.492188
1799.000000,15600.743164
1799.500000,15577.462891
1800.000000,15554.838867
1800.500000,15532.854492
1801.000000,15518.725586
1801.500000,15515.770508
1802.000000,15513.861328
1802.500000,15491.425781
1803.000000,15443.538086
1803.500000,15387.252930
1804.000000,15348.720703
1804.500000,15342.402344
1805.000000,15347.439453
1805.500000,15343.716797
1806.000000,15329.411133
1806.500000,15313.667969
1807.000000,15300.779297
1807.500000,15285.299805
1808.000000,15266.322266
1808.500000,15252.804688
1809.000000,15253.666016
1809.500000,15256.225586
1810.000000,15244.444336
