1653.000000,23503.707031
1653.500000,23519.646484
1654.000000,23537.310547
1654.500000,23546.951172
1655.000000,23537.906250
1655.500000,23509.828125
1656.000000,23466.832031
1656.500000,23424.578125
1657.000000,23394.972656
1657.500000,23378.921875
1658.000000,23367.710938
1658.500000,23345.244141
1659.000000,23299.964844
1659.500000,23230.341797
1660.000000,23149.601562
1660.500000,23071.945312
1661.000000,23005.777344
1661.500000,22952.439453
1662.000000,22901.277344
1662.500000,22842.166016
1663.000000,22770.734375
1663.500000,22689.224609
1664.000000,22604.080078
1664.500000,22523.841797
1665.000000,22456.023438
1665.500000,22400.068359
1666.000000,22355.123047
1666.500000,22313.857422
1667.000000,22269.460938
1667.500000,22217.410156
1668.000000,22158.220703
1668.500000,22095.787109
1669.000000,22035.494141
1669.500000,21981.839844
1670.000000,21934.531250
1670.500000,21891.259766
1671.000000,21846.757812
1671.500000,21796.962891
1672.000000,21741.314453
1672.500000,21681.630859
1673.000000,21621.791016
1673.500000,21565.501953
1674.000000,21515.355469
1674.500000,21471.042969
1675.000000,21433.986328
1675.500000,21402.968750
1676.000000,21378.974609
1676.500000,21358.673828
1677.000000,21336.369141
1677.500000,21304.281250
1678.000000,21256.845703
1678.500000,21193.914062
1679.000000,21127.625000
1679.500000,21073.953125
1680.000000,21038.193359
1680.500000,21018.662109
1681.000000,21000.343750
1681.500000,20969.095703
1682.000000,20924.287109
1682.500000,20875.023438
1683.000000,20832.015625
1683.500000,20799.150391
1684.000000,20775.658203
1684.500000,20756.601562
1685.000000,20742.552734
1685.500000,20733.660156
1686.000000,20726.875000
1686.500000,20713.285156
1687.000000,20682.343750
1687.500000,20634.531250
1688.000000,20583.009766
1688.500000,20545.716797
1689.000000,20530.576172
1689.500000,20538.585938
1690.000000,20550.195312
1690.500000,20546.960938
1691.000000,20523.404297
1691.500000,20484.439453
1692.000000,20443.275391
1692.500000,20411.867188
1693.000000,20393.462891
1693.500000,20381.488281
1694.000000,20369.050781
1694.500000,20351.505859
1695.000000,20326.427734
1695.500000,20296.625000
1696.000000,20266.736328
1696.500000,20242.007812
1697.000000,20225.251953
1697.500000,20214.199219
1698.000000,20200.666016
1698.500000,20177.568359
1699.000000,20148.916016
1699.500000,20125.134766
1700.000000,20114.203125
1700.500000,20116.050781
1701.000000,20117.060547
1701.500000,20104.703125
1702.000000,20076.580078
1702.500000,20042.320312
1703.000000,20013.634766
1703.500000,19994.966797
1704.000000,19984.984375
1704.500000,19978.050781
1705.000000,19971.902344
1705.500000,19964.771484
1706.000000,19953.109375
1706.500000,19933.755859
1707.000000,19907.777344
1707.500000,19880.101562
1708.000000,19856.757812
1708.500000,19841.169922
1709.000000,19828.013672
1709.500000,19811.845703
1710.000000,19790.998047
1710.500000,19767.544922
1711.000000,19745.886719
1711.500000,19729.337891
1712.000000,19719.287109
1712.500000,19714.501953
1713.000000,19714.060547
1713.500000,19714.160156
1714.000000,19709.193359
1714.500000,19695.341797
1715.000000,19669.263672
1715.500000,19633.083984
1716.000000,19593.191406
1716.500000,19559.775391
1717.000000,19539.800781
1717.500000,19536.697266
1718.000000,19541.859375
1718.500000,19544.931641
1719.000000,19537.966797
1719.500000,19520.107422
1720.000000,19498.146484
1720.500000,19477.599609
1721.000000,19459.154297
1721.500000,19439.378906
1722.000000,19416.337891
1722.500000,19393.673828
1723.000000,19378.195312
1723.500000,19371.056641
1724.000000,19368.812500
1724.500000,19362.628906
1725.000000,19347.238281
1725.500000,19324.839844
1726.000000,19302.675781
1726.500000,19287.566406
1727.000000,19279.048828
1727.500000,19271.863281
1728.000000,19259.970703
1728.500000,19239.605469
1729.000000,19213.476562
1729.500000,19186.992188
1730.000000,19166.271484
1730.500000,19155.542969
1731.000000,19156.646484
1731.500000,19165.355469
1732.000000,19174.220703
1732.500000,19175.128906
1733.000000,19160.607422
1733.500000,19132.453125
1734.000000,19093.568359
1734.500000,19051.597656
1735.000000,19014.320312
1735.500000,18987.779297
1736.000000,18973.339844
1736.500000,18969.646484
1737.000000,18967.740234
1737.500000,18958.853516
1738.000000,18941.539062
1738.500000,18918.007812
1739.000000,18893.656250
1739.500000,18870.126953
1740.000000,18844.978516
1740.500000,18817.039062
1741.000000,18790.529297
1741.500000,18773.292969
1742.000000,18774.253906
1742.500000,18785.835938
1743.000000,18797.468750
1743.500000,18798.667969
1744.000000,18786.041016
1744.500000,18767.941406
1745.000000,18755.509766
1745.500000,18753.240234
1746.000000,18754.406250
1746.500000,18745.687500
1747.000000,18721.052734
1747.500000,18682.611328
1748.000000,18643.683594
1748.500000,18616.654297
1749.000000,18605.548828
1749.500000,18604.748047
1750.000000,18606.005859
1750.500000,18604.298828
1751.000000,18597.892578
1751.500000,18587.462891
1752.000000,18571.826172
1752.500000,18552.328125
1753.000000,18531.898438
1753.500000,18515.384766
1754.000000,18506.482422
1754.500000,18503.289062
1755.000000,18500.115234
1755.500000,18490.900391
1756.000000,18474.111328
1756.500000,18451.195312
1757.000000,18430.494141
1757.500000,18420.404297
1758.000000,18422.886719
1758.500000,18433.539062
1759.000000,18440.458984
1759.500000,18433.712891
1760.000000,18409.732422
1760.500000,18376.554688
1761.000000,18344.794922
1761.500000,18323.273438
1762.000000,18317.705078
1762.500000,18325.328125
1763.000000,18341.990234
1763.500000,18359.164062
1764.000000,18368.212891
1764.500000,18364.011719
1765.000000,18348.246094
1765.500000,18321.744141
1766.000000,18288.248047
1766.500000,18249.080078
1767.000000,18209.492188
1767.500000,18177.103516
1768.000000,18157.125000
1768.500000,18147.853516
1769.000000,18141.013672
1769.500000,18130.152344
1770.000000,18115.199219
1770.500000,18102.472656
1771.000000,18097.933594
1771.500000,18099.093750
1772.000000,18101.144531
1772.500000,18098.943359
1773.000000,18089.533203
1773.500000,18074.281250
1774.000000,18056.910156
1774.500000,18041.556641
1775.000000,18030.169922
1775.500000,18021.251953
1776.000000,18009.773438
1776.500000,17992.736328
1777.000000,17972.888672
1777.500000,17955.453125
1778.000000,17943.095703
1778.500000,17934.222656
1779.000000,17927.031250
1779.500000,17921.140625
1780.000000,17916.859375
1780.500000,17910.935547
1781.000000,17898.392578
1781.500000,17879.726562
1782.000000,17860.011719
1782.500000,17844.751953
1783.000000,17832.027344
1783.500000,17815.162109
1784.000000,17791.589844
1784.500000,17767.152344
1785.000000,17751.197266
1785.500000,17747.501953
1786.000000,17747.087891
1786.500000,17738.988281
1787.000000,17718.677734
1787.500000,17691.011719
1788.000000,17664.427734
1788.500000,17646.580078
1789.000000,17644.044922
1789.500000,17652.503906
1790.000000,17663.738281
1790.500000,17666.835938
1791.000000,17654.433594
1791.500000,17631.623047
1792.000000,17607.812500
1792.500000,17587.292969
1793.000000,17568.322266
1793.500000,17549.814453
1794.000000,17536.138672
1794.500000,17535.171875
1795.000000,17543.447266
1795.500000,17550.746094
1796.000000,17545.146484
1796.500000,17523.738281
1797.000000,17493.818359
1797.500000,17465.558594
1798.000000,17448.234375
1798.500000,17443.958984
1799.000000,17450.470703
1799.500000,17456.078125
1800.000000,17447.423828
1800.500000,17425.226562
1801.000000,17404.755859
1801.500000,17401.394531
1802.000000,17415.509766
1802.500000,17428.289062
1803.000000,17420.781250
1803.500000,17389.623047
1804.000000,17351.542969
1804.500000,17321.021484
1805.000000,17301.144531
1805.500000,17293.042969
1806.000000,17298.523438
1806.500000,17318.119141
1807.000000,17339.929688
1807.500000,17346.492188
1808.000000,17331.392578
1808.500000,17308.785156
1809.000000,17294.150391
1809.500000,17285.125000
1810.000000,17269.457031
