1653.000000,38842.031250
1653.500000,38845.867188
1654.000000,38848.820312
1654.500000,38840.964844
1655.000000,38814.296875
1655.500000,38774.652344
1656.000000,38733.519531
1656.500000,38701.015625
1657.000000,38677.789062
1657.500000,38652.960938
1658.000000,38613.320312
1658.500000,38553.253906
1659.000000,38481.652344
1659.500000,38414.394531
1660.000000,38362.179688
1660.500000,38329.148438
1661.000000,38302.699219
1661.500000,38268.339844
1662.000000,38218.441406
1662.500000,38151.488281
1663.000000,38071.312500
1663.500000,37981.171875
1664.000000,37883.171875
1664.500000,37783.828125
1665.000000,37694.082031
1665.500000,37619.085938
1666.000000,37559.531250
1666.500000,37503.515625
1667.000000,37440.843750
1667.500000,37371.988281
1668.000000,37309.351562
1668.500000,37265.484375
1669.000000,37240.351562
1669.500000,37224.468750
1670.000000,37201.187500
1670.500000,37157.867188
1671.000000,37099.816406
1671.500000,37034.085938
1672.000000,36969.960938
1672.500000,36913.085938
1673.000000,36865.015625
1673.500000,36822.761719
1674.000000,36782.562500
1674.500000,36740.890625
1675.000000,36696.078125
1675.500000,36649.839844
1676.000000,36603.898438
1676.500000,36558.410156
1677.000000,36512.464844
1677.500000,36466.570312
1678.000000,36423.804688
1678.500000,36388.269531
1679.000000,36358.023438
1679.500000,36324.250000
1680.000000,36277.593750
1680.500000,36210.367188
1681.000000,36131.390625
1681.500000,36058.414062
1682.000000,36007.910156
1682.500000,35984.343750
1683.000000,35979.199219
1683.500000,35974.917969
1684.000000,35958.191406
1684.500000,35930.671875
1685.000000,35900.988281
1685.500000,35876.234375
1686.000000,35855.906250
1686.500000,35833.042969
1687.000000,35800.777344
1687.500000,35758.890625
1688.000000,35711.496094
1688.500000,35660.859375
1689.000000,35608.363281
1689.500000,35555.292969
1690.000000,35505.531250
1690.500000,35463.414062
1691.000000,35427.742188
1691.500000,35393.718750
1692.000000,35356.144531
1692.500000,35314.628906
1693.000000,35274.320312
1693.500000,35239.847656
1694.000000,35213.660156
1694.500000,35192.070312
1695.000000,35173.519531
1695.500000,35157.660156
1696.000000,35145.117188
1696.500000,35133.828125
1697.000000,35119.234375
1697.500000,35096.761719
1698.000000,35066.468750
1698.500000,35030.292969
1699.000000,34991.300781
1699.500000,34948.437500
1700.000000,34901.281250
1700.500000,34851.093750
1701.000000,34802.863281
1701.500000,34760.121094
1702.000000,34721.562500
1702.500000,34682.050781
1703.000000,34639.058594
1703.500000,34599.023438
1704.000000,34576.656250
1704.500000,34575.914062
1705.000000,34592.886719
1705.500000,34607.898438
1706.000000,34598.640625
1706.500000,34558.914062
1707.000000,34501.453125
1707.500000,34445.968750
1708.000000,34407.433594
1708.500000,34393.378906
1709.000000,34388.007812
1709.500000,34376.804688
1710.000000,34353.402344
1710.500000,34321.335938
1711.000000,34291.925781
1711.500000,34272.785156
1712.000000,34260.773438
1712.500000,34245.507812
1713.000000,34218.660156
1713.500000,34185.320312
1714.000000,34157.085938
1714.500000,34139.355469
1715.000000,34127.171875
1715.500000,34108.808594
1716.000000,34077.746094
1716.500000,34038.742188
1717.000000,34004.085938
1717.500000,33980.875000
1718.000000,33964.738281
1718.500000,33950.007812
1719.000000,33932.980469
1719.500000,33912.789062
1720.000000,33887.589844
1720.500000,33853.417969
1721.000000,33810.148438
1721.500000,33766.507812
1722.000000,33734.855469
1722.500000,33716.250000
1723.000000,33704.281250
1723.500000,33687.863281
1724.000000,33665.148438
1724.500000,33646.707031
1725.000000,33642.171875
1725.500000,33648.183594
1726.000000,33649.441406
1726.500000,33628.496094
1727.000000,33585.898438
1727.500000,33533.937500
1728.000000,33490.441406
1728.500000,33466.363281
1729.000000,33456.019531
1729.500000,33447.320312
1730.000000,33430.199219
1730.500000,33403.917969
1731.000000,33375.015625
1731.500000,33352.011719
1732.000000,33339.722656
1732.500000,33332.351562
1733.000000,33323.699219
1733.500000,33309.792969
1734.000000,33288.574219
1734.500000,33259.359375
1735.000000,33220.464844
1735.500000,33171.382812
1736.000000,33118.410156
1736.500000,33074.207031
1737.000000,33048.179688
1737.500000,33042.832031
1738.000000,33042.894531
1738.500000,33030.429688
1739.000000,32994.492188
1739.500000,32936.683594
1740.000000,32872.378906
1740.500000,32817.835938
1741.000000,32784.277344
1741.500000,32769.156250
1742.000000,32768.367188
1742.500000,32770.953125
1743.000000,32770.675781
1743.500000,32762.699219
1744.000000,32741.771484
1744.500000,32708.017578
1745.000000,32669.431641
1745.500000,32637.373047
1746.000000,32618.718750
1746.500000,32614.265625
1747.000000,32610.869141
1747.500000,32596.048828
1748.000000,32567.515625
1748.500000,32528.416016
1749.000000,32487.583984
1749.500000,32453.644531
1750.000000,32432.916016
1750.500000,32426.226562
1751.000000,32431.833984
1751.500000,32438.333984
1752.000000,32432.839844
1752.500000,32412.390625
1753.000000,32377.894531
1753.500000,32335.933594
1754.000000,32290.968750
1754.500000,32247.560547
1755.000000,32212.853516
1755.500000,32197.474609
1756.000000,32200.498047
1756.500000,32211.957031
1757.000000,32212.023438
1757.500000,32189.503906
1758.000000,32152.785156
1758.500000,32117.158203
1759.000000,32093.015625
1759.500000,32076.214844
1760.000000,32058.197266
1760.500000,32034.927734
1761.000000,32008.783203
1761.500000,31985.785156
1762.000000,31969.871094
1762.500000,31961.173828
1763.000000,31960.527344
1763.500000,31965.900391
1764.000000,31970.609375
1764.500000,31965.875000
1765.000000,31947.974609
1765.500000,31916.570312
1766.000000,31880.740234
1766.500000,31848.312500
1767.000000,31822.197266
1767.500000,31802.105469
1768.000000,31783.998047
1768.500000,31763.990234
1769.000000,31741.986328
1769.500000,31722.103516
1770.000000,31709.751953
1770.500000,31703.833984
1771.000000,31697.634766
1771.500000,31685.300781
1772.000000,31667.025391
1772.500000,31648.646484
1773.000000,31630.998047
1773.500000,31604.666016
1774.000000,31559.882812
1774.500000,31495.343750
1775.000000,31428.044922
1775.500000,31382.025391
1776.000000,31360.376953
1776.500000,31358.185547
1777.000000,31359.253906
1777.500000,31353.218750
1778.000000,31340.667969
1778.500000,31328.357422
1779.000000,31321.546875
1779.500000,31318.316406
1780.000000,31307.531250
1780.500000,31279.988281
1781.000000,31231.005859
1781.500000,31175.500000
1782.000000,31135.923828
1782.500000,31125.181641
1783.000000,31134.640625
1783.500000,31145.625000
1784.000000,31144.025391
1784.500000,31127.316406
1785.000000,31107.033203
1785.500000,31088.912109
1786.000000,31072.654297
1786.500000,31057.353516
1787.000000,31043.066406
1787.500000,31027.208984
1788.000000,31003.496094
1788.500000,30968.939453
1789.000000,30928.638672
1789.500000,30895.365234
1790.000000,30877.830078
1790.500000,30869.242188
1791.000000,30861.279297
1791.500000,30848.042969
1792.000000,30827.613281
1792.500000,30797.482422
1793.000000,30756.972656
1793.500000,30713.761719
1794.000000,30683.830078
1794.500000,30679.484375
1795.000000,30686.960938
1795.500000,30684.257812
1796.000000,30658.531250
1796.500000,30616.408203
1797.000000,30572.228516
1797.500000,30532.474609
1798.000000,30496.240234
1798.500000,30465.080078
1799.000000,30449.054688
1799.500000,30449.191406
1800.000000,30460.574219
1800.500000,30471.707031
1801.000000,30480.480469
1801.500000,30487.361328
1802.000000,30482.804688
1802.500000,30449.671875
1803.000000,30393.712891
1803.500000,30343.775391
1804.000000,30325.552734
1804.500000,30340.289062
1805.000000,30345.513672
1805.500000,30309.734375
1806.000000,30245.634766
1806.500000,30185.535156
1807.000000,30149.951172
1807.500000,30127.714844
1808.000000,30107.466797
1808.500000,30092.107422
1809.000000,30093.328125
1809.500000,30100.007812
1810.000000,30093.062500
