1653.000000,24228.324219
1653.500000,24229.589844
1654.000000,24238.585938
1654.500000,24251.246094
1655.000000,24258.210938
1655.500000,24251.023438
1656.000000,24223.644531
1656.500000,24186.990234
1657.000000,24152.167969
1657.500000,24127.505859
1658.000000,24114.376953
1658.500000,24105.480469
1659.000000,24088.986328
1659.500000,24053.791016
1660.000000,23998.693359
1660.500000,23924.187500
1661.000000,23843.857422
1661.500000,23771.068359
1662.000000,23711.873047
1662.500000,23664.160156
1663.000000,23618.742188
1663.500000,23567.796875
1664.000000,23509.968750
1664.500000,23451.517578
1665.000000,23399.562500
1665.500000,23353.855469
1666.000000,23310.072266
1666.500000,23261.716797
1667.000000,23204.175781
1667.500000,23138.294922
1668.000000,23068.681641
1668.500000,23001.064453
1669.000000,22941.125000
1669.500000,22895.341797
1670.000000,22862.966797
1670.500000,22841.164062
1671.000000,22819.900391
1671.500000,22792.464844
1672.000000,22758.607422
1672.500000,22722.785156
1673.000000,22690.417969
1673.500000,22662.132812
1674.000000,22634.474609
1674.500000,22604.140625
1675.000000,22570.855469
1675.500000,22538.425781
1676.000000,22510.646484
1676.500000,22487.033203
1677.000000,22466.212891
1677.500000,22447.478516
1678.000000,22431.480469
1678.500000,22418.404297
1679.000000,22405.142578
1679.500000,22387.464844
1680.000000,22365.994141
1680.500000,22345.625000
1681.000000,22332.076172
1681.500000,22326.474609
1682.000000,22319.359375
1682.500000,22299.173828
1683.000000,22259.958984
1683.500000,22209.001953
1684.000000,22159.720703
1684.500000,22124.109375
1685.000000,22108.511719
1685.500000,22106.406250
1686.000000,22112.730469
1686.500000,22120.343750
1687.000000,22120.605469
1687.500000,22104.378906
1688.000000,22068.068359
1688.500000,22013.638672
1689.000000,21956.384766
1689.500000,21915.523438
1690.000000,21898.089844
1690.500000,21901.941406
1691.000000,21913.226562
1691.500000,21919.527344
1692.000000,21913.343750
1692.500000,21892.796875
1693.000000,21860.015625
1693.500000,21822.492188
1694.000000,21789.187500
1694.500000,21766.630859
1695.000000,21758.583984
1695.500000,21756.535156
1696.000000,21749.296875
1696.500000,21730.281250
1697.000000,21700.390625
1697.500000,21665.775391
1698.000000,21635.019531
1698.500000,21615.466797
1699.000000,21607.166016
1699.500000,21608.925781
1700.000000,21611.316406
1700.500000,21602.119141
1701.000000,21576.435547
1701.500000,21539.976562
1702.000000,21504.917969
1702.500000,21480.078125
1703.000000,21465.339844
1703.500000,21449.929688
1704.000000,21425.941406
1704.500000,21397.119141
1705.000000,21371.064453
1705.500000,21352.189453
1706.000000,21338.757812
1706.500000,21326.183594
1707.000000,21313.539062
1707.500000,21302.380859
1708.000000,21291.638672
1708.500000,21275.320312
1709.000000,21251.531250
1709.500000,21223.927734
1710.000000,21200.281250
1710.500000,21183.406250
1711.000000,21166.533203
1711.500000,21140.849609
1712.000000,21107.166016
1712.500000,21077.378906
1713.000000,21065.259766
1713.500000,21067.427734
1714.000000,21069.695312
1714.500000,21058.140625
1715.000000,21031.566406
1715.500000,21002.992188
1716.000000,20985.515625
1716.500000,20981.041016
1717.000000,20976.566406
1717.500000,20959.787109
1718.000000,20931.908203
1718.500000,20901.835938
1719.000000,20880.996094
1719.500000,20873.033203
1720.000000,20871.287109
1720.500000,20868.728516
1721.000000,20862.779297
1721.500000,20856.324219
1722.000000,20853.482422
1722.500000,20854.152344
1723.000000,20855.251953
1723.500000,20852.144531
1724.000000,20839.480469
1724.500000,20816.859375
1725.000000,20786.572266
1725.500000,20754.244141
1726.000000,20726.810547
1726.500000,20710.554688
1727.000000,20704.398438
1727.500000,20704.269531
1728.000000,20702.898438
1728.500000,20694.683594
1729.000000,20678.501953
1729.500000,20655.652344
1730.000000,20631.175781
1730.500000,20610.882812
1731.000000,20599.492188
1731.500000,20595.347656
1732.000000,20590.136719
1732.500000,20573.888672
1733.000000,20539.333984
1733.500000,20494.664062
1734.000000,20454.507812
1734.500000,20432.843750
1735.000000,20430.712891
1735.500000,20437.458984
1736.000000,20436.964844
1736.500000,20416.330078
1737.000000,20380.056641
1737.500000,20340.453125
1738.000000,20310.578125
1738.500000,20297.054688
1739.000000,20293.386719
1739.500000,20288.025391
1740.000000,20273.431641
1740.500000,20251.347656
1741.000000,20228.128906
1741.500000,20209.212891
1742.000000,20195.173828
1742.500000,20181.607422
1743.000000,20167.468750
1743.500000,20155.160156
1744.000000,20147.533203
1744.500000,20142.320312
1745.000000,20133.013672
1745.500000,20114.220703
1746.000000,20088.005859
1746.500000,20060.718750
1747.000000,20039.312500
1747.500000,20025.738281
1748.000000,20014.718750
1748.500000,20000.736328
1749.000000,19982.326172
1749.500000,19963.748047
1750.000000,19950.195312
1750.500000,19941.373047
1751.000000,19931.416016
1751.500000,19913.626953
1752.000000,19887.869141
1752.500000,19864.816406
1753.000000,19856.212891
1753.500000,19863.019531
1754.000000,19874.808594
1754.500000,19877.021484
1755.000000,19865.533203
1755.500000,19845.394531
1756.000000,19826.917969
1756.500000,19814.718750
1757.000000,19803.443359
1757.500000,19788.388672
1758.000000,19769.939453
1758.500000,19751.191406
1759.000000,19733.343750
1759.500000,19714.064453
1760.000000,19691.826172
1760.500000,19669.789062
1761.000000,19655.080078
1761.500000,19648.960938
1762.000000,19647.048828
1762.500000,19640.318359
1763.000000,19621.763672
1763.500000,19593.087891
1764.000000,19564.392578
1764.500000,19545.564453
1765.000000,19536.632812
1765.500000,19528.152344
1766.000000,19506.765625
1766.500000,19467.802734
1767.000000,19426.357422
1767.500000,19402.470703
1768.000000,19404.869141
1768.500000,19423.529297
1769.000000,19438.472656
1769.500000,19439.898438
1770.000000,19430.273438
1770.500000,19420.082031
1771.000000,19410.519531
1771.500000,19395.109375
1772.000000,19368.896484
1772.500000,19337.326172
1773.000000,19308.966797
1773.500000,19284.958984
1774.000000,19259.109375
1774.500000,19227.167969
1775.000000,19194.628906
1775.500000,19174.109375
1776.000000,19167.169922
1776.500000,19170.046875
1777.000000,19172.898438
1777.500000,19169.283203
1778.000000,19158.689453
1778.500000,19143.355469
1779.000000,19125.978516
1779.500000,19110.851562
1780.000000,19103.193359
1780.500000,19099.875000
1781.000000,19093.658203
1781.500000,19078.859375
1782.000000,19056.525391
1782.500000,19036.818359
1783.000000,19027.652344
1783.500000,19027.964844
1784.000000,19028.189453
1784.500000,19017.300781
1785.000000,18994.984375
1785.500000,18964.345703
1786.000000,18933.357422
1786.500000,18908.175781
1787.000000,18890.703125
1787.500000,18878.494141
1788.000000,18868.125000
1788.500000,18857.931641
1789.000000,18849.427734
1789.500000,18843.060547
1790.000000,18835.777344
1790.500000,18824.462891
1791.000000,18811.349609
1791.500000,18806.394531
1792.000000,18817.154297
1792.500000,18838.613281
1793.000000,18855.109375
1793.500000,18849.285156
1794.000000,18821.517578
1794.500000,18778.267578
1795.000000,18733.521484
1795.500000,18698.150391
1796.000000,18678.935547
1796.500000,18678.015625
1797.000000,18687.650391
1797.500000,18694.298828
1798.000000,18688.085938
1798.500000,18675.511719
1799.000000,18668.921875
1799.500000,18669.660156
1800.000000,18665.117188
1800.500000,18643.460938
1801.000000,18610.441406
1801.500000,18584.888672
1802.000000,18578.199219
1802.500000,18582.615234
1803.000000,18579.955078
1803.500000,18563.376953
1804.000000,18542.126953
1804.500000,18523.904297
1805.000000,18506.546875
1805.500000,18485.851562
1806.000000,18465.619141
1806.500000,18453.703125
1807.000000,18450.861328
1807.500000,18447.490234
1808.000000,18437.123047
1808.500000,18422.832031
1809.000000,18407.974609
1809.500000,18390.109375
1810.000000,18366.451172
