1653.000000,26388.335938
1653.500000,26349.976562
1654.000000,26318.175781
1654.500000,26286.861328
1655.000000,26250.435547
1655.500000,26207.673828
1656.000000,26159.437500
1656.500000,26110.740234
1657.000000,26066.140625
1657.500000,26027.916016
1658.000000,25995.562500
1658.500000,25963.917969
1659.000000,25925.804688
1659.500000,25876.333984
1660.000000,25818.593750
1660.500000,25758.574219
1661.000000,25703.496094
1661.500000,25657.541016
1662.000000,25616.056641
1662.500000,25572.039062
1663.000000,25519.847656
1663.500000,25458.107422
1664.000000,25389.787109
1664.500000,25322.355469
1665.000000,25263.884766
1665.500000,25216.107422
1666.000000,25179.644531
1666.500000,25148.144531
1667.000000,25115.503906
1667.500000,25076.734375
1668.000000,25030.505859
1668.500000,24978.248047
1669.000000,24923.962891
1669.500000,24871.804688
1670.000000,24824.044922
1670.500000,24781.058594
1671.000000,24739.320312
1671.500000,24696.662109
1672.000000,24653.562500
1672.500000,24613.093750
1673.000000,24578.574219
1673.500000,24550.066406
1674.000000,24526.337891
1674.500000,24505.158203
1675.000000,24486.035156
1675.500000,24466.833984
1676.000000,24442.476562
1676.500000,24409.466797
1677.000000,24367.644531
1677.500000,24323.150391
1678.000000,24283.564453
1678.500000,24252.212891
1679.000000,24223.738281
1679.500000,24191.746094
1680.000000,24156.917969
1680.500000,24126.548828
1681.000000,24106.341797
1681.500000,24094.572266
1682.000000,24078.119141
1682.500000,24045.773438
1683.000000,23996.753906
1683.500000,23944.181641
1684.000000,23904.966797
1684.500000,23883.292969
1685.000000,23871.960938
1685.500000,23856.123047
1686.000000,23827.376953
1686.500000,23790.585938
1687.000000,23757.492188
1687.500000,23734.564453
1688.000000,23715.542969
1688.500000,23687.068359
1689.000000,23642.458984
1689.500000,23583.111328
1690.000000,23526.503906
1690.500000,23488.103516
1691.000000,23468.566406
1691.500000,23459.955078
1692.000000,23450.828125
1692.500000,23435.310547
1693.000000,23415.142578
1693.500000,23394.240234
1694.000000,23372.800781
1694.500000,23349.589844
1695.000000,23325.464844
1695.500000,23304.755859
1696.000000,23290.363281
1696.500000,23279.167969
1697.000000,23264.916016
1697.500000,23244.455078
1698.000000,23222.949219
1698.500000,23208.654297
1699.000000,23200.828125
1699.500000,23190.128906
1700.000000,23165.869141
1700.500000,23123.023438
1701.000000,23072.847656
1701.500000,23028.857422
1702.000000,22996.503906
1702.500000,22970.183594
1703.000000,22942.478516
1703.500000,22912.570312
1704.000000,22888.062500
1704.500000,22873.851562
1705.000000,22870.406250
1705.500000,22870.316406
1706.000000,22865.769531
1706.500000,22852.654297
1707.000000,22830.126953
1707.500000,22797.701172
1708.000000,22760.861328
1708.500000,22730.947266
1709.000000,22716.410156
1709.500000,22718.804688
1710.000000,22723.863281
1710.500000,22714.322266
1711.000000,22683.123047
1711.500000,22641.365234
1712.000000,22607.189453
1712.500000,22588.246094
1713.000000,22581.669922
1713.500000,22573.808594
1714.000000,22555.207031
1714.500000,22528.582031
1715.000000,22499.302734
1715.500000,22472.914062
1716.000000,22453.281250
1716.500000,22443.091797
1717.000000,22438.699219
1717.500000,22432.253906
1718.000000,22416.054688
1718.500000,22387.265625
1719.000000,22358.597656
1719.500000,22346.757812
1720.000000,22355.023438
1720.500000,22371.851562
1721.000000,22376.917969
1721.500000,22356.222656
1722.000000,22311.011719
1722.500000,22259.738281
1723.000000,22218.908203
1723.500000,22193.921875
1724.000000,22185.150391
1724.500000,22182.589844
1725.000000,22177.539062
1725.500000,22165.880859
1726.000000,22149.384766
1726.500000,22133.052734
1727.000000,22120.136719
1727.500000,22108.445312
1728.000000,22093.146484
1728.500000,22072.126953
1729.000000,22050.343750
1729.500000,22033.570312
1730.000000,22020.173828
1730.500000,22002.005859
1731.000000,21971.757812
1731.500000,21933.160156
1732.000000,21898.621094
1732.500000,21876.099609
1733.000000,21864.083984
1733.500000,21849.117188
1734.000000,21819.003906
1734.500000,21775.187500
1735.000000,21731.224609
1735.500000,21700.501953
1736.000000,21686.078125
1736.500000,21682.900391
1737.000000,21677.794922
1737.500000,21661.724609
1738.000000,21637.287109
1738.500000,21610.953125
1739.000000,21590.800781
1739.500000,21580.330078
1740.000000,21575.234375
1740.500000,21567.515625
1741.000000,21549.664062
1741.500000,21521.585938
1742.000000,21488.068359
1742.500000,21459.074219
1743.000000,21441.921875
1743.500000,21435.039062
1744.000000,21432.617188
1744.500000,21427.638672
1745.000000,21418.796875
1745.500000,21409.246094
1746.000000,21401.585938
1746.500000,21392.849609
1747.000000,21376.873047
1747.500000,21349.640625
1748.000000,21317.562500
1748.500000,21290.792969
1749.000000,21276.925781
1749.500000,21274.667969
1750.000000,21276.539062
1750.500000,21274.695312
1751.000000,21263.013672
1751.500000,21240.720703
1752.000000,21207.685547
1752.500000,21171.115234
1753.000000,21140.107422
1753.500000,21121.423828
1754.000000,21114.695312
1754.500000,21109.183594
1755.000000,21094.837891
1755.500000,21069.140625
1756.000000,21041.640625
1756.500000,21025.669922
1757.000000,21021.380859
1757.500000,21021.716797
1758.000000,21015.082031
1758.500000,20994.675781
1759.000000,20964.492188
1759.500000,20935.498047
1760.000000,20915.457031
1760.500000,20903.005859
1761.000000,20891.626953
1761.500000,20874.644531
1762.000000,20852.380859
1762.500000,20832.273438
1763.000000,20821.775391
1763.500000,20821.476562
1764.000000,20824.703125
1764.500000,20825.068359
1765.000000,20821.404297
1765.500000,20815.609375
1766.000000,20809.945312
1766.500000,20803.462891
1767.000000,20794.396484
1767.500000,20780.417969
1768.000000,20759.093750
1768.500000,20727.669922
1769.000000,20688.738281
1769.500000,20653.253906
1770.000000,20637.759766
1770.500000,20646.593750
1771.000000,20670.224609
1771.500000,20684.783203
1772.000000,20673.917969
1772.500000,20643.314453
1773.000000,20611.285156
1773.500000,20593.265625
1774.000000,20588.632812
1774.500000,20588.253906
1775.000000,20582.931641
1775.500000,20570.291016
1776.000000,20556.156250
1776.500000,20544.001953
1777.000000,20534.101562
1777.500000,20524.843750
1778.000000,20513.816406
1778.500000,20498.943359
1779.000000,20478.597656
1779.500000,20453.968750
1780.000000,20427.076172
1780.500000,20401.210938
1781.000000,20378.400391
1781.500000,20358.851562
1782.000000,20342.882812
1782.500000,20329.408203
1783.000000,20316.765625
1783.500000,20304.062500
1784.000000,20291.281250
1784.500000,20277.080078
1785.000000,20257.906250
1785.500000,20227.974609
1786.000000,20190.115234
1786.500000,20153.687500
1787.000000,20130.691406
1787.500000,20123.515625
1788.000000,20124.521484
1788.500000,20123.753906
1789.000000,20118.636719
1789.500000,20114.478516
1790.000000,20113.054688
1790.500000,20107.457031
1791.000000,20086.753906
1791.500000,20050.468750
1792.000000,20009.310547
1792.500000,19975.791016
1793.000000,19955.544922
1793.500000,19946.101562
1794.000000,19935.939453
1794.500000,19914.042969
1795.000000,19881.244141
1795.500000,19848.560547
1796.000000,19835.298828
1796.500000,19850.390625
1797.000000,19877.986328
1797.500000,19888.611328
1798.000000,19861.085938
1798.500000,19813.902344
1799.000000,19781.253906
1799.500000,19777.904297
1800.000000,19794.007812
1800.500000,19797.882812
1801.000000,19776.166016
1801.500000,19742.855469
1802.000000,19717.193359
1802.500000,19706.939453
1803.000000,19704.595703
1803.500000,19705.564453
1804.000000,19708.435547
1804.500000,19708.554688
1805.000000,19697.568359
1805.500000,19672.761719
1806.000000,19645.783203
1806.500000,19629.695312
1807.000000,19624.699219
1807.500000,19618.113281
1808.000000,19605.058594
1808.500000,19594.156250
1809.000000,19594.800781
1809.500000,19595.429688
1810.000000,19576.910156
