1653.000000,49407.574219
1653.500000,49084.031250
1654.000000,48775.269531
1654.500000,48489.652344
1655.000000,48232.269531
1655.500000,47993.734375
1656.000000,47766.089844
1656.500000,47539.632812
1657.000000,47314.207031
1657.500000,47095.183594
1658.000000,46890.335938
1658.500000,46703.199219
1659.000000,46529.687500
1659.500000,46364.660156
1660.000000,46204.054688
1660.500000,46048.875000
1661.000000,45897.308594
1661.500000,45742.332031
1662.000000,45573.582031
1662.500000,45382.593750
1663.000000,45173.382812
1663.500000,44960.660156
1664.000000,44763.011719
1664.500000,44589.425781
1665.000000,44436.050781
1665.500000,44282.199219
1666.000000,44105.394531
1666.500000,43897.492188
1667.000000,43656.367188
1667.500000,43396.726562
1668.000000,43139.085938
1668.500000,42901.046875
1669.000000,42691.171875
1669.500000,42514.703125
1670.000000,42358.593750
1670.500000,42208.007812
1671.000000,42046.785156
1671.500000,41864.511719
1672.000000,41663.167969
1672.500000,41449.593750
1673.000000,41235.363281
1673.500000,41033.136719
1674.000000,40855.183594
1674.500000,40701.359375
1675.000000,40568.195312
1675.500000,40435.281250
1676.000000,40282.652344
1676.500000,40109.585938
1677.000000,39928.796875
1677.500000,39758.898438
1678.000000,39608.308594
1678.500000,39471.476562
1679.000000,39333.644531
1679.500000,39189.148438
1680.000000,39045.105469
1680.500000,38910.816406
1681.000000,38786.042969
1681.500000,38665.964844
1682.000000,38548.230469
1682.500000,38439.382812
1683.000000,38347.621094
1683.500000,38270.000000
1684.000000,38196.769531
1684.500000,38119.500000
1685.000000,38046.121094
1685.500000,37991.039062
1686.000000,37964.289062
1686.500000,37952.785156
1687.000000,37930.757812
1687.500000,37881.578125
1688.000000,37812.863281
1688.500000,37742.968750
1689.000000,37684.808594
1689.500000,37632.492188
1690.000000,37561.039062
1690.500000,37443.968750
1691.000000,37281.308594
1691.500000,37086.765625
1692.000000,36886.464844
1692.500000,36704.578125
1693.000000,36551.515625
1693.500000,36417.941406
1694.000000,36293.835938
1694.500000,36168.480469
1695.000000,36042.003906
1695.500000,35922.914062
1696.000000,35820.265625
1696.500000,35733.757812
1697.000000,35654.597656
1697.500000,35571.792969
1698.000000,35480.699219
1698.500000,35385.718750
1699.000000,35295.500000
1699.500000,35216.316406
1700.000000,35145.585938
1700.500000,35080.183594
1701.000000,35017.386719
1701.500000,34956.828125
1702.000000,34896.660156
1702.500000,34832.062500
1703.000000,34757.085938
1703.500000,34674.824219
1704.000000,34595.792969
1704.500000,34529.855469
1705.000000,34482.351562
1705.500000,34444.566406
1706.000000,34401.003906
1706.500000,34338.675781
1707.000000,34255.152344
1707.500000,34154.644531
1708.000000,34051.421875
1708.500000,33962.953125
1709.000000,33895.171875
1709.500000,33847.562500
1710.000000,33805.062500
1710.500000,33752.097656
1711.000000,33682.464844
1711.500000,33606.179688
1712.000000,33540.648438
1712.500000,33493.343750
1713.000000,33461.246094
1713.500000,33426.433594
1714.000000,33371.839844
1714.500000,33299.367188
1715.000000,33219.390625
1715.500000,33148.011719
1716.000000,33097.531250
1716.500000,33072.328125
1717.000000,33059.699219
1717.500000,33043.964844
1718.000000,33012.992188
1718.500000,32960.781250
1719.000000,32900.867188
1719.500000,32851.625000
1720.000000,32823.144531
1720.500000,32814.031250
1721.000000,32812.847656
1721.500000,32805.562500
1722.000000,32783.957031
1722.500000,32751.117188
1723.000000,32710.681641
1723.500000,32670.419922
1724.000000,32637.513672
1724.500000,32614.345703
1725.000000,32597.500000
1725.500000,32577.476562
1726.000000,32543.708984
1726.500000,32488.316406
1727.000000,32417.619141
1727.500000,32340.880859
1728.000000,32266.308594
1728.500000,32192.693359
1729.000000,32111.072266
1729.500000,32012.365234
1730.000000,31901.306641
1730.500000,31793.875000
1731.000000,31708.769531
1731.500000,31649.740234
1732.000000,31605.486328
1732.500000,31551.535156
1733.000000,31472.710938
1733.500000,31378.488281
1734.000000,31286.892578
1734.500000,31211.441406
1735.000000,31147.425781
1735.500000,31081.265625
1736.000000,31004.785156
1736.500000,30921.400391
1737.000000,30843.306641
1737.500000,30777.082031
1738.000000,30714.947266
1738.500000,30646.154297
1739.000000,30566.066406
1739.500000,30479.884766
1740.000000,30398.226562
1740.500000,30326.927734
1741.000000,30265.863281
1741.500000,30208.203125
1742.000000,30149.363281
1742.500000,30090.199219
1743.000000,30034.759766
1743.500000,29984.283203
1744.000000,29935.177734
1744.500000,29880.517578
1745.000000,29818.103516
1745.500000,29752.369141
1746.000000,29691.210938
1746.500000,29639.720703
1747.000000,29591.654297
1747.500000,29539.197266
1748.000000,29481.396484
1748.500000,29423.990234
1749.000000,29373.669922
1749.500000,29328.457031
1750.000000,29278.378906
1750.500000,29216.376953
1751.000000,29143.513672
1751.500000,29074.410156
1752.000000,29026.621094
1752.500000,29001.128906
1753.000000,28992.144531
1753.500000,28983.685547
1754.000000,28960.837891
1754.500000,28919.882812
1755.000000,28868.505859
1755.500000,28817.097656
1756.000000,28772.945312
1756.500000,28737.285156
1757.000000,28701.994141
1757.500000,28661.679688
1758.000000,28617.078125
1758.500000,28572.947266
1759.000000,28533.583984
1759.500000,28497.849609
1760.000000,28461.898438
1760.500000,28423.240234
1761.000000,28383.681641
1761.500000,28348.726562
1762.000000,28322.910156
1762.500000,28302.775391
1763.000000,28280.240234
1763.500000,28246.947266
1764.000000,28203.388672
1764.500000,28158.744141
1765.000000,28122.964844
1765.500000,28100.193359
1766.000000,28080.597656
1766.500000,28053.001953
1767.000000,28016.517578
1767.500000,27976.603516
1768.000000,27939.394531
1768.500000,27903.931641
1769.000000,27865.949219
1769.500000,27826.847656
1770.000000,27794.830078
1770.500000,27774.478516
1771.000000,27760.902344
1771.500000,27740.923828
1772.000000,27706.533203
1772.500000,27663.166016
1773.000000,27621.898438
1773.500000,27588.816406
1774.000000,27561.203125
1774.500000,27534.083984
1775.000000,27504.156250
1775.500000,27468.748047
1776.000000,27427.757812
1776.500000,27381.025391
1777.000000,27334.003906
1777.500000,27294.388672
1778.000000,27263.503906
1778.500000,27234.201172
1779.000000,27197.898438
1779.500000,27153.476562
1780.000000,27106.193359
1780.500000,27062.888672
1781.000000,27024.384766
1781.500000,26986.501953
1782.000000,26946.779297
1782.500000,26906.708984
1783.000000,26869.177734
1783.500000,26836.125000
1784.000000,26807.699219
1784.500000,26783.710938
1785.000000,26759.375000
1785.500000,26727.388672
1786.000000,26685.263672
1786.500000,26634.748047
1787.000000,26584.015625
1787.500000,26538.591797
1788.000000,26499.062500
1788.500000,26464.884766
1789.000000,26439.765625
1789.500000,26422.457031
1790.000000,26404.496094
1790.500000,26373.664062
1791.000000,26322.130859
1791.500000,26261.318359
1792.000000,26208.746094
1792.500000,26171.013672
1793.000000,26140.873047
1793.500000,26107.632812
1794.000000,26069.152344
1794.500000,26030.699219
1795.000000,25996.833984
1795.500000,25969.937500
1796.000000,25949.644531
1796.500000,25934.093750
1797.000000,25915.179688
1797.500000,25881.158203
1798.000000,25827.134766
1798.500000,25770.058594
1799.000000,25732.640625
1799.500000,25716.248047
1800.000000,25706.341797
1800.500000,25683.810547
1801.000000,25651.080078
1801.500000,25623.888672
1802.000000,25606.919922
1802.500000,25584.003906
1803.000000,25540.085938
1803.500000,25479.574219
1804.000000,25423.804688
1804.500000,25385.833984
1805.000000,25354.722656
1805.500000,25322.273438
1806.000000,25295.722656
1806.500000,25287.189453
1807.000000,25290.830078
1807.500000,25282.498047
1808.000000,25248.250000
1808.500000,25202.373047
1809.000000,25165.796875
1809.500000,25139.871094
1810.000000,25114.433594
