1653.000000,24517.333984
1653.500000,24367.880859
1654.000000,24225.068359
1654.500000,24087.476562
1655.000000,23950.210938
1655.500000,23809.507812
1656.000000,23667.396484
1656.500000,23530.154297
1657.000000,23402.962891
1657.500000,23283.386719
1658.000000,23165.150391
1658.500000,23041.031250
1659.000000,22908.414062
1659.500000,22769.765625
1660.000000,22631.755859
1660.500000,22502.337891
1661.000000,22383.771484
1661.500000,22276.871094
1662.000000,22173.927734
1662.500000,22068.462891
1663.000000,21958.806641
1663.500000,21849.400391
1664.000000,21747.929688
1664.500000,21658.097656
1665.000000,21578.509766
1665.500000,21501.189453
1666.000000,21421.195312
1666.500000,21338.783203
1667.000000,21258.019531
1667.500000,21183.296875
1668.000000,21115.308594
1668.500000,21051.498047
1669.000000,20987.347656
1669.500000,20919.000000
1670.000000,20846.578125
1670.500000,20774.333984
1671.000000,20708.968750
1671.500000,20656.910156
1672.000000,20616.054688
1672.500000,20578.361328
1673.000000,20532.759766
1673.500000,20474.943359
1674.000000,20408.455078
1674.500000,20342.279297
1675.000000,20282.359375
1675.500000,20226.589844
1676.000000,20171.908203
1676.500000,20118.972656
1677.000000,20074.214844
1677.500000,20042.724609
1678.000000,20022.496094
1678.500000,20005.070312
1679.000000,19980.791016
1679.500000,19945.189453
1680.000000,19903.298828
1680.500000,19859.226562
1681.000000,19815.896484
1681.500000,19774.458984
1682.000000,19736.248047
1682.500000,19703.326172
1683.000000,19676.150391
1683.500000,19651.054688
1684.000000,19622.705078
1684.500000,19588.919922
1685.000000,19551.363281
1685.500000,19515.037109
1686.000000,19484.353516
1686.500000,19460.818359
1687.000000,19445.238281
1687.500000,19436.367188
1688.000000,19430.658203
1688.500000,19422.166016
1689.000000,19404.441406
1689.500000,19367.994141
1690.000000,19314.638672
1690.500000,19249.396484
1691.000000,19183.894531
1691.500000,19129.988281
1692.000000,19094.687500
1692.500000,19076.093750
1693.000000,19063.998047
1693.500000,19046.292969
1694.000000,19014.992188
1694.500000,18975.142578
1695.000000,18935.033203
1695.500000,18901.755859
1696.000000,18874.382812
1696.500000,18845.529297
1697.000000,18808.250000
1697.500000,18761.052734
1698.000000,18711.330078
1698.500000,18669.343750
1699.000000,18638.169922
1699.500000,18615.671875
1700.000000,18591.023438
1700.500000,18552.126953
1701.000000,18496.849609
1701.500000,18432.843750
1702.000000,18372.759766
1702.500000,18325.791016
1703.000000,18294.759766
1703.500000,18269.439453
1704.000000,18239.111328
1704.500000,18200.742188
1705.000000,18157.410156
1705.500000,18117.087891
1706.000000,18085.783203
1706.500000,18061.541016
1707.000000,18037.201172
1707.500000,18005.662109
1708.000000,17966.515625
1708.500000,17924.416016
1709.000000,17887.828125
1709.500000,17861.666016
1710.000000,17842.384766
1710.500000,17824.082031
1711.000000,17802.041016
1711.500000,17776.046875
1712.000000,17747.664062
1712.500000,17717.416016
1713.000000,17684.056641
1713.500000,17649.445312
1714.000000,17619.080078
1714.500000,17595.746094
1715.000000,17576.871094
1715.500000,17554.242188
1716.000000,17521.664062
1716.500000,17481.355469
1717.000000,17444.519531
1717.500000,17420.990234
1718.000000,17408.724609
1718.500000,17401.539062
1719.000000,17390.214844
1719.500000,17370.119141
1720.000000,17342.490234
1720.500000,17309.818359
1721.000000,17275.978516
1721.500000,17246.539062
1722.000000,17226.791016
1722.500000,17214.978516
1723.000000,17207.078125
1723.500000,17197.349609
1724.000000,17184.798828
1724.500000,17173.048828
1725.000000,17163.488281
1725.500000,17152.085938
1726.000000,17133.433594
1726.500000,17106.638672
1727.000000,17080.181641
1727.500000,17063.949219
1728.000000,17056.531250
1728.500000,17049.953125
1729.000000,17033.947266
1729.500000,17005.064453
1730.000000,16970.722656
1730.500000,16939.771484
1731.000000,16917.052734
1731.500000,16900.888672
1732.000000,16888.757812
1732.500000,16877.580078
1733.000000,16865.455078
1733.500000,16849.707031
1734.000000,16826.365234
1734.500000,16795.431641
1735.000000,16762.173828
1735.500000,16733.861328
1736.000000,16715.146484
1736.500000,16708.296875
1737.000000,16708.433594
1737.500000,16711.068359
1738.000000,16711.160156
1738.500000,16702.597656
1739.000000,16680.783203
1739.500000,16643.671875
1740.000000,16597.224609
1740.500000,16551.820312
1741.000000,16517.029297
1741.500000,16493.990234
1742.000000,16479.867188
1742.500000,16466.705078
1743.000000,16451.580078
1743.500000,16434.746094
1744.000000,16416.927734
1744.500000,16398.775391
1745.000000,16382.055664
1745.500000,16369.968750
1746.000000,16363.134766
1746.500000,16358.219727
1747.000000,16347.997070
1747.500000,16327.833984
1748.000000,16302.366211
1748.500000,16278.771484
1749.000000,16261.601562
1749.500000,16249.177734
1750.000000,16238.554688
1750.500000,16230.317383
1751.000000,16228.627930
1751.500000,16232.224609
1752.000000,16232.204102
1752.500000,16219.481445
1753.000000,16189.219727
1753.500000,16148.777344
1754.000000,16109.431641
1754.500000,16078.266602
1755.000000,16054.455078
1755.500000,16035.236328
1756.000000,16017.825195
1756.500000,16003.273438
1757.000000,15992.037109
1757.500000,15984.875977
1758.000000,15980.626953
1758.500000,15977.744141
1759.000000,15973.806641
1759.500000,15966.705078
1760.000000,15954.911133
1760.500000,15938.857422
1761.000000,15917.006836
1761.500000,15889.526367
1762.000000,15856.200195
1762.500000,15821.441406
1763.000000,15792.275391
1763.500000,15774.774414
1764.000000,15768.586914
1764.500000,15768.386719
1765.000000,15767.089844
1765.500000,15760.142578
1766.000000,15748.671875
1766.500000,15735.189453
1767.000000,15722.026367
1767.500000,15709.184570
1768.000000,15694.972656
1768.500000,15677.665039
1769.000000,15657.464844
1769.500000,15636.329102
1770.000000,15615.631836
1770.500000,15594.654297
1771.000000,15571.144531
1771.500000,15545.662109
1772.000000,15521.177734
1772.500000,15500.461914
1773.000000,15482.979492
1773.500000,15465.375000
1774.000000,15448.000977
1774.500000,15437.692383
1775.000000,15440.104492
1775.500000,15455.277344
1776.000000,15467.154297
1776.500000,15459.153320
1777.000000,15428.846680
1777.500000,15384.445312
1778.000000,15342.951172
1778.500000,15314.519531
1779.000000,15300.511719
1779.500000,15293.130859
1780.000000,15283.450195
1780.500000,15266.277344
1781.000000,15240.600586
1781.500000,15213.340820
1782.000000,15193.361328
1782.500000,15184.026367
1783.000000,15180.151367
1783.500000,15174.771484
1784.000000,15165.872070
1784.500000,15157.493164
1785.000000,15152.431641
1785.500000,15146.332031
1786.000000,15132.338867
1786.500000,15106.944336
1787.000000,15076.391602
1787.500000,15048.040039
1788.000000,15023.427734
1788.500000,15000.513672
1789.000000,14980.795898
1789.500000,14968.271484
1790.000000,14966.598633
1790.500000,14969.353516
1791.000000,14968.659180
1791.500000,14960.517578
1792.000000,14946.409180
1792.500000,14928.009766
1793.000000,14905.381836
1793.500000,14879.995117
1794.000000,14858.293945
1794.500000,14846.782227
1795.000000,14840.581055
1795.500000,14828.685547
1796.000000,14803.894531
1796.500000,14771.042969
1797.000000,14742.006836
1797.500000,14725.075195
1798.000000,14721.864258
1798.500000,14726.747070
1799.000000,14737.110352
1799.500000,14748.536133
1800.000000,14754.119141
1800.500000,14748.814453
1801.000000,14732.276367
1801.500000,14709.184570
1802.000000,14682.415039
1802.500000,14652.781250
1803.000000,14624.741211
1803.500000,14607.458984
1804.000000,14602.677734
1804.500000,14603.076172
1805.000000,14594.288086
1805.500000,14574.771484
1806.000000,14559.041992
1806.500000,14560.404297
1807.000000,14574.017578
1807.500000,14580.622070
1808.000000,14571.134766
1808.500000,14556.208984
1809.000000,14548.528320
1809.500000,14543.524414
1810.000000,14528.571289
