1653.000000,41750.472656
1653.500000,41640.140625
1654.000000,41530.996094
1654.500000,41406.242188
1655.000000,41248.207031
1655.500000,41061.218750
1656.000000,40856.804688
1656.500000,40653.968750
1657.000000,40457.839844
1657.500000,40261.667969
1658.000000,40054.421875
1658.500000,39828.500000
1659.000000,39584.902344
1659.500000,39328.164062
1660.000000,39066.265625
1660.500000,38804.371094
1661.000000,38544.964844
1661.500000,38287.031250
1662.000000,38027.195312
1662.500000,37764.625000
1663.000000,37503.750000
1663.500000,37252.535156
1664.000000,37019.074219
1664.500000,36803.769531
1665.000000,36604.699219
1665.500000,36413.558594
1666.000000,36226.472656
1666.500000,36038.894531
1667.000000,35847.109375
1667.500000,35650.433594
1668.000000,35454.070312
1668.500000,35267.304688
1669.000000,35096.351562
1669.500000,34942.656250
1670.000000,34794.851562
1670.500000,34641.468750
1671.000000,34481.640625
1671.500000,34324.648438
1672.000000,34182.660156
1672.500000,34062.082031
1673.000000,33956.949219
1673.500000,33852.972656
1674.000000,33741.917969
1674.500000,33627.214844
1675.000000,33518.824219
1675.500000,33421.769531
1676.000000,33334.335938
1676.500000,33245.156250
1677.000000,33146.222656
1677.500000,33038.386719
1678.000000,32929.855469
1678.500000,32830.187500
1679.000000,32740.972656
1679.500000,32657.703125
1680.000000,32572.310547
1680.500000,32480.976562
1681.000000,32387.910156
1681.500000,32301.742188
1682.000000,32226.238281
1682.500000,32157.027344
1683.000000,32083.958984
1683.500000,31999.308594
1684.000000,31901.300781
1684.500000,31800.240234
1685.000000,31705.789062
1685.500000,31618.679688
1686.000000,31535.408203
1686.500000,31452.708984
1687.000000,31374.337891
1687.500000,31306.287109
1688.000000,31246.771484
1688.500000,31185.517578
1689.000000,31112.037109
1689.500000,31023.644531
1690.000000,30937.908203
1690.500000,30874.917969
1691.000000,30835.921875
1691.500000,30805.953125
1692.000000,30761.728516
1692.500000,30690.632812
1693.000000,30601.005859
1693.500000,30513.208984
1694.000000,30440.597656
1694.500000,30377.570312
1695.000000,30313.250000
1695.500000,30242.287109
1696.000000,30171.636719
1696.500000,30111.269531
1697.000000,30063.218750
1697.500000,30019.636719
1698.000000,29969.832031
1698.500000,29911.806641
1699.000000,29854.166016
1699.500000,29804.316406
1700.000000,29759.587891
1700.500000,29712.242188
1701.000000,29659.470703
1701.500000,29608.236328
1702.000000,29567.664062
1702.500000,29537.373047
1703.000000,29507.171875
1703.500000,29465.830078
1704.000000,29412.183594
1704.500000,29358.707031
1705.000000,29315.953125
1705.500000,29282.574219
1706.000000,29248.451172
1706.500000,29205.837891
1707.000000,29157.505859
1707.500000,29111.251953
1708.000000,29071.103516
1708.500000,29034.910156
1709.000000,28996.152344
1709.500000,28952.542969
1710.000000,28906.388672
1710.500000,28858.257812
1711.000000,28804.789062
1711.500000,28742.458984
1712.000000,28673.722656
1712.500000,28608.671875
1713.000000,28561.839844
1713.500000,28536.654297
1714.000000,28532.248047
1714.500000,28532.052734
1715.000000,28521.560547
1715.500000,28493.656250
1716.000000,28450.810547
1716.500000,28402.863281
1717.000000,28360.337891
1717.500000,28326.771484
1718.000000,28296.593750
1718.500000,28263.597656
1719.000000,28226.267578
1719.500000,28188.326172
1720.000000,28154.337891
1720.500000,28125.626953
1721.000000,28099.960938
1721.500000,28073.576172
1722.000000,28043.283203
1722.500000,28007.917969
1723.000000,27965.134766
1723.500000,27917.595703
1724.000000,27870.828125
1724.500000,27832.277344
1725.000000,27805.275391
1725.500000,27784.787109
1726.000000,27760.099609
1726.500000,27720.794922
1727.000000,27668.507812
1727.500000,27612.095703
1728.000000,27562.101562
1728.500000,27522.562500
1729.000000,27485.089844
1729.500000,27436.873047
1730.000000,27373.597656
1730.500000,27303.361328
1731.000000,27242.308594
1731.500000,27202.425781
1732.000000,27187.291016
1732.500000,27178.896484
1733.000000,27159.683594
1733.500000,27121.419922
1734.000000,27063.701172
1734.500000,26999.648438
1735.000000,26945.384766
1735.500000,26911.785156
1736.000000,26897.080078
1736.500000,26890.375000
1737.000000,26872.574219
1737.500000,26829.345703
1738.000000,26769.496094
1738.500000,26708.656250
1739.000000,26662.210938
1739.500000,26631.396484
1740.000000,26602.490234
1740.500000,26563.242188
1741.000000,26511.775391
1741.500000,26459.169922
1742.000000,26417.302734
1742.500000,26384.046875
1743.000000,26352.404297
1743.500000,26315.937500
1744.000000,26275.501953
1744.500000,26238.341797
1745.000000,26208.996094
1745.500000,26185.576172
1746.000000,26160.626953
1746.500000,26126.763672
1747.000000,26085.742188
1747.500000,26042.435547
1748.000000,26000.677734
1748.500000,25958.712891
1749.000000,25912.316406
1749.500000,25863.337891
1750.000000,25822.437500
1750.500000,25798.662109
1751.000000,25793.134766
1751.500000,25787.421875
1752.000000,25760.353516
1752.500000,25712.849609
1753.000000,25658.789062
1753.500000,25617.015625
1754.000000,25593.623047
1754.500000,25575.343750
1755.000000,25547.429688
1755.500000,25504.652344
1756.000000,25455.949219
1756.500000,25411.843750
1757.000000,25375.748047
1757.500000,25349.138672
1758.000000,25330.433594
1758.500000,25317.224609
1759.000000,25301.687500
1759.500000,25274.617188
1760.000000,25230.023438
1760.500000,25172.605469
1761.000000,25107.185547
1761.500000,25041.179688
1762.000000,24980.765625
1762.500000,24932.705078
1763.000000,24906.093750
1763.500000,24900.886719
1764.000000,24903.857422
1764.500000,24899.132812
1765.000000,24880.812500
1765.500000,24851.722656
1766.000000,24821.867188
1766.500000,24793.500000
1767.000000,24762.537109
1767.500000,24724.900391
1768.000000,24681.177734
1768.500000,24633.000000
1769.000000,24580.349609
1769.500000,24524.623047
1770.000000,24472.648438
1770.500000,24434.652344
1771.000000,24420.300781
1771.500000,24420.572266
1772.000000,24424.322266
1772.500000,24420.138672
1773.000000,24402.439453
1773.500000,24374.378906
1774.000000,24342.062500
1774.500000,24310.531250
1775.000000,24281.986328
1775.500000,24253.371094
1776.000000,24218.103516
1776.500000,24170.228516
1777.000000,24113.968750
1777.500000,24060.296875
1778.000000,24020.353516
1778.500000,23996.441406
1779.000000,23984.208984
1779.500000,23973.306641
1780.000000,23952.601562
1780.500000,23919.837891
1781.000000,23876.845703
1781.500000,23835.535156
1782.000000,23809.933594
1782.500000,23802.851562
1783.000000,23802.208984
1783.500000,23792.515625
1784.000000,23768.365234
1784.500000,23735.720703
1785.000000,23707.646484
1785.500000,23688.892578
1786.000000,23673.861328
1786.500000,23657.537109
1787.000000,23637.710938
1787.500000,23611.746094
1788.000000,23574.830078
1788.500000,23527.447266
1789.000000,23480.378906
1789.500000,23448.929688
1790.000000,23442.453125
1790.500000,23447.625000
1791.000000,23450.316406
1791.500000,23443.099609
1792.000000,23426.902344
1792.500000,23400.335938
1793.000000,23358.179688
1793.500000,23298.683594
1794.000000,23238.390625
1794.500000,23198.474609
1795.000000,23179.398438
1795.500000,23169.167969
1796.000000,23149.156250
1796.500000,23115.957031
1797.000000,23078.990234
1797.500000,23046.199219
1798.000000,23018.484375
1798.500000,22993.644531
1799.000000,22974.177734
1799.500000,22960.119141
1800.000000,22946.597656
1800.500000,22925.984375
1801.000000,22896.613281
1801.500000,22862.439453
1802.000000,22824.083984
1802.500000,22778.560547
1803.000000,22731.298828
1803.500000,22698.683594
1804.000000,22688.507812
1804.500000,22694.142578
1805.000000,22689.119141
1805.500000,22661.298828
1806.000000,22625.380859
1806.500000,22600.076172
1807.000000,22586.050781
1807.500000,22567.095703
1808.000000,22538.507812
1808.500000,22514.121094
1809.000000,22506.820312
1809.500000,22499.253906
1810.000000,22467.824219
