1653.000000,27077.765625
1653.500000,27053.138672
1654.000000,27040.523438
1654.500000,27023.767578
1655.000000,26996.460938
1655.500000,26967.019531
1656.000000,26946.265625
1656.500000,26931.181641
1657.000000,26910.347656
1657.500000,26875.361328
1658.000000,26827.498047
1658.500000,26777.353516
1659.000000,26733.074219
1659.500000,26694.009766
1660.000000,26655.746094
1660.500000,26619.748047
1661.000000,26590.730469
1661.500000,26570.460938
1662.000000,26546.115234
1662.500000,26499.863281
1663.000000,26425.998047
1663.500000,26336.552734
1664.000000,26253.767578
1664.500000,26192.824219
1665.000000,26151.919922
1665.500000,26111.830078
1666.000000,26057.894531
1666.500000,25991.378906
1667.000000,25921.488281
1667.500000,25858.388672
1668.000000,25803.113281
1668.500000,25751.183594
1669.000000,25699.208984
1669.500000,25649.361328
1670.000000,25605.689453
1670.500000,25571.156250
1671.000000,25540.363281
1671.500000,25507.111328
1672.000000,25466.843750
1672.500000,25417.781250
1673.000000,25361.609375
1673.500000,25303.429688
1674.000000,25249.242188
1674.500000,25202.687500
1675.000000,25165.835938
1675.500000,25131.941406
1676.000000,25091.902344
1676.500000,25041.888672
1677.000000,24984.798828
1677.500000,24929.490234
1678.000000,24883.287109
1678.500000,24847.505859
1679.000000,24814.984375
1679.500000,24779.408203
1680.000000,24740.728516
1680.500000,24702.712891
1681.000000,24668.650391
1681.500000,24638.636719
1682.000000,24609.357422
1682.500000,24579.324219
1683.000000,24549.689453
1683.500000,24521.785156
1684.000000,24494.750000
1684.500000,24465.550781
1685.000000,24432.140625
1685.500000,24396.845703
1686.000000,24362.949219
1686.500000,24332.119141
1687.000000,24303.675781
1687.500000,24276.164062
1688.000000,24249.794922
1688.500000,24225.886719
1689.000000,24203.351562
1689.500000,24177.765625
1690.000000,24145.287109
1690.500000,24105.294922
1691.000000,24063.287109
1691.500000,24025.798828
1692.000000,23996.447266
1692.500000,23974.087891
1693.000000,23954.974609
1693.500000,23935.412109
1694.000000,23912.892578
1694.500000,23886.806641
1695.000000,23856.722656
1695.500000,23826.056641
1696.000000,23800.023438
1696.500000,23781.529297
1697.000000,23768.611328
1697.500000,23755.796875
1698.000000,23739.361328
1698.500000,23722.261719
1699.000000,23710.052734
1699.500000,23703.556641
1700.000000,23692.873047
1700.500000,23661.951172
1701.000000,23607.988281
1701.500000,23544.048828
1702.000000,23491.005859
1702.500000,23461.408203
1703.000000,23455.427734
1703.500000,23453.777344
1704.000000,23439.861328
1704.500000,23412.947266
1705.000000,23379.480469
1705.500000,23349.427734
1706.000000,23328.099609
1706.500000,23314.207031
1707.000000,23304.648438
1707.500000,23297.433594
1708.000000,23289.541016
1708.500000,23275.087891
1709.000000,23251.509766
1709.500000,23217.998047
1710.000000,23180.558594
1710.500000,23145.902344
1711.000000,23117.976562
1711.500000,23095.021484
1712.000000,23072.134766
1712.500000,23045.458984
1713.000000,23012.283203
1713.500000,22973.365234
1714.000000,22927.392578
1714.500000,22876.972656
1715.000000,22827.751953
1715.500000,22789.515625
1716.000000,22772.009766
1716.500000,22778.744141
1717.000000,22795.724609
1717.500000,22806.251953
1718.000000,22801.185547
1718.500000,22779.470703
1719.000000,22754.179688
1719.500000,22734.755859
1720.000000,22720.679688
1720.500000,22705.931641
1721.000000,22686.101562
1721.500000,22662.578125
1722.000000,22638.724609
1722.500000,22614.898438
1723.000000,22588.576172
1723.500000,22560.529297
1724.000000,22536.664062
1724.500000,22522.107422
1725.000000,22515.382812
1725.500000,22508.343750
1726.000000,22494.042969
1726.500000,22473.345703
1727.000000,22456.234375
1727.500000,22452.441406
1728.000000,22457.888672
1728.500000,22461.955078
1729.000000,22452.177734
1729.500000,22422.169922
1730.000000,22379.068359
1730.500000,22334.664062
1731.000000,22299.357422
1731.500000,22275.904297
1732.000000,22261.812500
1732.500000,22248.009766
1733.000000,22228.337891
1733.500000,22201.998047
1734.000000,22169.695312
1734.500000,22134.130859
1735.000000,22098.189453
1735.500000,22065.710938
1736.000000,22041.009766
1736.500000,22028.984375
1737.000000,22026.119141
1737.500000,22025.521484
1738.000000,22019.734375
1738.500000,22004.689453
1739.000000,21982.849609
1739.500000,21958.539062
1740.000000,21935.166016
1740.500000,21913.857422
1741.000000,21894.658203
1741.500000,21875.906250
1742.000000,21853.808594
1742.500000,21826.109375
1743.000000,21792.423828
1743.500000,21758.699219
1744.000000,21734.257812
1744.500000,21724.955078
1745.000000,21727.412109
1745.500000,21733.072266
1746.000000,21731.923828
1746.500000,21716.066406
1747.000000,21690.277344
1747.500000,21661.736328
1748.000000,21637.205078
1748.500000,21618.085938
1749.000000,21598.986328
1749.500000,21573.054688
1750.000000,21538.416016
1750.500000,21500.623047
1751.000000,21468.281250
1751.500000,21446.935547
1752.000000,21439.611328
1752.500000,21441.486328
1753.000000,21449.296875
1753.500000,21457.035156
1754.000000,21456.236328
1754.500000,21440.173828
1755.000000,21409.138672
1755.500000,21367.855469
1756.000000,21326.828125
1756.500000,21295.041016
1757.000000,21271.460938
1757.500000,21253.929688
1758.000000,21238.710938
1758.500000,21224.933594
1759.000000,21214.007812
1759.500000,21207.691406
1760.000000,21207.044922
1760.500000,21208.707031
1761.000000,21204.250000
1761.500000,21186.156250
1762.000000,21149.177734
1762.500000,21101.052734
1763.000000,21053.412109
1763.500000,21017.962891
1764.000000,20998.515625
1764.500000,20993.306641
1765.000000,20996.691406
1765.500000,21005.851562
1766.000000,21015.587891
1766.500000,21019.335938
1767.000000,21012.896484
1767.500000,20992.712891
1768.000000,20961.068359
1768.500000,20923.427734
1769.000000,20887.234375
1769.500000,20858.564453
1770.000000,20841.792969
1770.500000,20832.958984
1771.000000,20825.513672
1771.500000,20814.666016
1772.000000,20801.570312
1772.500000,20790.732422
1773.000000,20783.009766
1773.500000,20772.519531
1774.000000,20754.390625
1774.500000,20730.169922
1775.000000,20708.423828
1775.500000,20695.791016
1776.000000,20685.535156
1776.500000,20667.753906
1777.000000,20639.283203
1777.500000,20605.207031
1778.000000,20575.173828
1778.500000,20553.130859
1779.000000,20538.537109
1779.500000,20529.318359
1780.000000,20528.644531
1780.500000,20534.498047
1781.000000,20541.539062
1781.500000,20540.886719
1782.000000,20525.339844
1782.500000,20498.341797
1783.000000,20470.423828
1783.500000,20451.208984
1784.000000,20442.509766
1784.500000,20437.531250
1785.000000,20422.527344
1785.500000,20386.748047
1786.000000,20339.595703
1786.500000,20302.218750
1787.000000,20294.861328
1787.500000,20315.990234
1788.000000,20344.513672
1788.500000,20355.777344
1789.000000,20336.992188
1789.500000,20304.482422
1790.000000,20275.855469
1790.500000,20258.228516
1791.000000,20250.398438
1791.500000,20245.185547
1792.000000,20236.800781
1792.500000,20219.884766
1793.000000,20190.189453
1793.500000,20148.076172
1794.000000,20106.384766
1794.500000,20080.462891
1795.000000,20071.134766
1795.500000,20072.480469
1796.000000,20071.679688
1796.500000,20062.792969
1797.000000,20046.585938
1797.500000,20025.146484
1798.000000,20001.267578
1798.500000,19981.113281
1799.000000,19971.232422
1799.500000,19967.785156
1800.000000,19960.119141
1800.500000,19941.494141
1801.000000,19919.501953
1801.500000,19907.820312
1802.000000,19910.087891
1802.500000,19913.126953
1803.000000,19902.138672
1803.500000,19877.369141
1804.000000,19854.371094
1804.500000,19844.728516
1805.000000,19840.515625
1805.500000,19829.363281
1806.000000,19809.140625
1806.500000,19785.871094
1807.000000,19764.906250
1807.500000,19745.785156
1808.000000,19729.757812
1808.500000,19720.650391
1809.000000,19720.417969
1809.500000,19717.128906
1810.000000,19699.087891
