1653.000000,33534.425781
1653.500000,33483.304688
1654.000000,33413.804688
1654.500000,33328.601562
1655.000000,33232.867188
1655.500000,33135.343750
1656.000000,33037.882812
1656.500000,32936.140625
1657.000000,32823.773438
1657.500000,32701.361328
1658.000000,32572.691406
1658.500000,32440.988281
1659.000000,32304.863281
1659.500000,32160.652344
1660.000000,32010.382812
1660.500000,31859.748047
1661.000000,31714.199219
1661.500000,31574.679688
1662.000000,31436.363281
1662.500000,31298.531250
1663.000000,31166.462891
1663.500000,31046.890625
1664.000000,30941.732422
1664.500000,30842.371094
1665.000000,30738.234375
1665.500000,30626.550781
1666.000000,30511.074219
1666.500000,30400.007812
1667.000000,30299.671875
1667.500000,30209.693359
1668.000000,30124.835938
1668.500000,30039.244141
1669.000000,29948.392578
1669.500000,29849.861328
1670.000000,29747.710938
1670.500000,29650.201172
1671.000000,29563.439453
1671.500000,29490.773438
1672.000000,29426.236328
1672.500000,29361.044922
1673.000000,29287.734375
1673.500000,29206.453125
1674.000000,29123.216797
1674.500000,29046.328125
1675.000000,28984.691406
1675.500000,28935.767578
1676.000000,28892.396484
1676.500000,28840.884766
1677.000000,28771.371094
1677.500000,28686.187500
1678.000000,28599.281250
1678.500000,28528.402344
1679.000000,28477.185547
1679.500000,28434.808594
1680.000000,28382.664062
1680.500000,28311.037109
1681.000000,28233.539062
1681.500000,28175.949219
1682.000000,28148.941406
1682.500000,28138.900391
1683.000000,28116.537109
1683.500000,28061.628906
1684.000000,27972.578125
1684.500000,27880.353516
1685.000000,27814.330078
1685.500000,27775.011719
1686.000000,27748.349609
1686.500000,27713.591797
1687.000000,27662.068359
1687.500000,27602.826172
1688.000000,27547.687500
1688.500000,27500.654297
1689.000000,27456.240234
1689.500000,27409.630859
1690.000000,27363.289062
1690.500000,27325.611328
1691.000000,27300.734375
1691.500000,27286.867188
1692.000000,27274.902344
1692.500000,27253.908203
1693.000000,27218.945312
1693.500000,27177.027344
1694.000000,27140.451172
1694.500000,27117.703125
1695.000000,27109.953125
1695.500000,27101.544922
1696.000000,27075.179688
1696.500000,27026.509766
1697.000000,26966.031250
1697.500000,26910.599609
1698.000000,26869.443359
1698.500000,26839.193359
1699.000000,26808.542969
1699.500000,26772.884766
1700.000000,26736.244141
1700.500000,26703.345703
1701.000000,26671.964844
1701.500000,26635.937500
1702.000000,26593.001953
1702.500000,26548.410156
1703.000000,26509.500000
1703.500000,26476.460938
1704.000000,26443.585938
1704.500000,26406.826172
1705.000000,26369.119141
1705.500000,26338.205078
1706.000000,26319.332031
1706.500000,26307.503906
1707.000000,26293.199219
1707.500000,26268.960938
1708.000000,26235.363281
1708.500000,26193.927734
1709.000000,26150.058594
1709.500000,26106.980469
1710.000000,26068.101562
1710.500000,26036.914062
1711.000000,26013.076172
1711.500000,25990.912109
1712.000000,25963.847656
1712.500000,25931.511719
1713.000000,25900.107422
1713.500000,25878.005859
1714.000000,25870.675781
1714.500000,25869.267578
1715.000000,25862.570312
1715.500000,25843.371094
1716.000000,25812.388672
1716.500000,25776.179688
1717.000000,25741.904297
1717.500000,25711.652344
1718.000000,25683.337891
1718.500000,25655.875000
1719.000000,25629.666016
1719.500000,25605.964844
1720.000000,25584.216797
1720.500000,25562.585938
1721.000000,25538.867188
1721.500000,25511.375000
1722.000000,25478.890625
1722.500000,25442.851562
1723.000000,25405.451172
1723.500000,25370.255859
1724.000000,25339.843750
1724.500000,25312.451172
1725.000000,25285.738281
1725.500000,25260.275391
1726.000000,25239.757812
1726.500000,25227.632812
1727.000000,25219.185547
1727.500000,25204.750000
1728.000000,25180.480469
1728.500000,25149.148438
1729.000000,25121.054688
1729.500000,25101.955078
1730.000000,25086.414062
1730.500000,25065.779297
1731.000000,25036.820312
1731.500000,25005.533203
1732.000000,24978.814453
1732.500000,24954.183594
1733.000000,24922.890625
1733.500000,24881.236328
1734.000000,24833.867188
1734.500000,24793.523438
1735.000000,24768.105469
1735.500000,24756.023438
1736.000000,24748.111328
1736.500000,24735.980469
1737.000000,24716.353516
1737.500000,24687.939453
1738.000000,24653.861328
1738.500000,24617.119141
1739.000000,24582.904297
1739.500000,24555.017578
1740.000000,24531.677734
1740.500000,24507.322266
1741.000000,24477.708984
1741.500000,24445.689453
1742.000000,24420.611328
1742.500000,24406.580078
1743.000000,24401.693359
1743.500000,24394.324219
1744.000000,24372.220703
1744.500000,24334.144531
1745.000000,24292.335938
1745.500000,24261.990234
1746.000000,24248.500000
1746.500000,24246.871094
1747.000000,24238.917969
1747.500000,24211.042969
1748.000000,24167.976562
1748.500000,24122.304688
1749.000000,24087.937500
1749.500000,24067.503906
1750.000000,24053.164062
1750.500000,24035.863281
1751.000000,24013.183594
1751.500000,23991.496094
1752.000000,23978.050781
1752.500000,23970.332031
1753.000000,23959.144531
1753.500000,23934.408203
1754.000000,23892.675781
1754.500000,23845.685547
1755.000000,23810.974609
1755.500000,23803.310547
1756.000000,23816.736328
1756.500000,23834.125000
1757.000000,23833.669922
1757.500000,23802.351562
1758.000000,23748.404297
1758.500000,23687.183594
1759.000000,23635.537109
1759.500000,23600.128906
1760.000000,23580.511719
1760.500000,23567.896484
1761.000000,23554.314453
1761.500000,23535.617188
1762.000000,23513.650391
1762.500000,23494.271484
1763.000000,23481.505859
1763.500000,23472.994141
1764.000000,23462.464844
1764.500000,23446.791016
1765.000000,23428.818359
1765.500000,23412.248047
1766.000000,23396.146484
1766.500000,23374.886719
1767.000000,23347.097656
1767.500000,23316.796875
1768.000000,23291.894531
1768.500000,23276.947266
1769.000000,23270.162109
1769.500000,23267.267578
1770.000000,23265.888672
1770.500000,23262.714844
1771.000000,23250.876953
1771.500000,23227.869141
1772.000000,23194.445312
1772.500000,23158.896484
1773.000000,23127.673828
1773.500000,23098.677734
1774.000000,23066.296875
1774.500000,23029.845703
1775.000000,22996.906250
1775.500000,22978.509766
1776.000000,22970.865234
1776.500000,22966.392578
1777.000000,22957.029297
1777.500000,22940.621094
1778.000000,22920.255859
1778.500000,22897.376953
1779.000000,22870.746094
1779.500000,22841.341797
1780.000000,22813.748047
1780.500000,22791.855469
1781.000000,22777.232422
1781.500000,22766.345703
1782.000000,22755.880859
1782.500000,22742.605469
1783.000000,22723.578125
1783.500000,22696.685547
1784.000000,22664.531250
1784.500000,22633.621094
1785.000000,22610.130859
1785.500000,22597.880859
1786.000000,22593.279297
1786.500000,22592.937500
1787.000000,22590.531250
1787.500000,22577.974609
1788.000000,22549.291016
1788.500000,22508.345703
1789.000000,22468.351562
1789.500000,22441.990234
1790.000000,22430.785156
1790.500000,22419.035156
1791.000000,22392.410156
1791.500000,22352.732422
1792.000000,22314.335938
1792.500000,22288.074219
1793.000000,22273.896484
1793.500000,22266.572266
1794.000000,22260.244141
1794.500000,22251.750000
1795.000000,22237.548828
1795.500000,22213.236328
1796.000000,22184.900391
1796.500000,22165.289062
1797.000000,22159.638672
1797.500000,22158.716797
1798.000000,22145.189453
1798.500000,22115.423828
1799.000000,22080.218750
1799.500000,22053.425781
1800.000000,22038.574219
1800.500000,22026.207031
1801.000000,22012.769531
1801.500000,22003.789062
1802.000000,22004.093750
1802.500000,22008.644531
1803.000000,22006.408203
1803.500000,21991.675781
1804.000000,21968.933594
1804.500000,21939.625000
1805.000000,21905.787109
1805.500000,21873.152344
1806.000000,21851.972656
1806.500000,21847.906250
1807.000000,21850.501953
1807.500000,21841.431641
1808.000000,21813.773438
1808.500000,21778.460938
1809.000000,21743.660156
1809.500000,21706.093750
1810.000000,21662.082031
