1653.000000,35604.605469
1653.500000,35524.296875
1654.000000,35469.050781
1654.500000,35418.792969
1655.000000,35349.660156
1655.500000,35251.859375
1656.000000,35125.539062
1656.500000,34993.960938
1657.000000,34878.042969
1657.500000,34789.152344
1658.000000,34728.957031
1658.500000,34683.843750
1659.000000,34630.839844
1659.500000,34550.695312
1660.000000,34444.632812
1660.500000,34324.253906
1661.000000,34213.457031
1661.500000,34131.597656
1662.000000,34070.851562
1662.500000,34012.238281
1663.000000,33937.472656
1663.500000,33842.882812
1664.000000,33740.800781
1664.500000,33651.753906
1665.000000,33589.593750
1665.500000,33544.882812
1666.000000,33504.707031
1666.500000,33456.410156
1667.000000,33396.425781
1667.500000,33331.703125
1668.000000,33269.953125
1668.500000,33212.039062
1669.000000,33152.253906
1669.500000,33082.890625
1670.000000,33003.683594
1670.500000,32920.718750
1671.000000,32844.808594
1671.500000,32783.839844
1672.000000,32734.839844
1672.500000,32688.666016
1673.000000,32634.341797
1673.500000,32568.742188
1674.000000,32496.666016
1674.500000,32427.554688
1675.000000,32369.564453
1675.500000,32321.101562
1676.000000,32278.505859
1676.500000,32234.585938
1677.000000,32183.230469
1677.500000,32119.875000
1678.000000,32043.074219
1678.500000,31956.130859
1679.000000,31871.058594
1679.500000,31801.427734
1680.000000,31747.201172
1680.500000,31700.234375
1681.000000,31644.083984
1681.500000,31565.244141
1682.000000,31469.109375
1682.500000,31369.662109
1683.000000,31280.007812
1683.500000,31202.771484
1684.000000,31131.373047
1684.500000,31051.353516
1685.000000,30948.025391
1685.500000,30822.765625
1686.000000,30683.785156
1686.500000,30550.892578
1687.000000,30444.638672
1687.500000,30367.910156
1688.000000,30303.984375
1688.500000,30232.113281
1689.000000,30143.386719
1689.500000,30041.660156
1690.000000,29942.431641
1690.500000,29848.968750
1691.000000,29750.896484
1691.500000,29637.626953
1692.000000,29513.544922
1692.500000,29399.294922
1693.000000,29314.218750
1693.500000,29253.148438
1694.000000,29200.128906
1694.500000,29135.214844
1695.000000,29048.546875
1695.500000,28949.648438
1696.000000,28850.931641
1696.500000,28761.375000
1697.000000,28686.070312
1697.500000,28628.152344
1698.000000,28582.408203
1698.500000,28536.990234
1699.000000,28478.794922
1699.500000,28398.607422
1700.000000,28305.902344
1700.500000,28216.435547
1701.000000,28142.687500
1701.500000,28085.466797
1702.000000,28038.015625
1702.500000,27992.085938
1703.000000,27943.904297
1703.500000,27893.062500
1704.000000,27838.093750
1704.500000,27778.275391
1705.000000,27711.996094
1705.500000,27639.812500
1706.000000,27561.714844
1706.500000,27479.990234
1707.000000,27401.177734
1707.500000,27337.507812
1708.000000,27295.958984
1708.500000,27281.976562
1709.000000,27275.796875
1709.500000,27256.697266
1710.000000,27214.427734
1710.500000,27150.925781
1711.000000,27081.441406
1711.500000,27021.144531
1712.000000,26974.808594
1712.500000,26935.595703
1713.000000,26895.531250
1713.500000,26849.671875
1714.000000,26796.152344
1714.500000,26738.466797
1715.000000,26680.429688
1715.500000,26627.769531
1716.000000,26587.212891
1716.500000,26564.115234
1717.000000,26552.765625
1717.500000,26543.957031
1718.000000,26527.316406
1718.500000,26495.613281
1719.000000,26454.212891
1719.500000,26412.394531
1720.000000,26378.023438
1720.500000,26352.759766
1721.000000,26331.162109
1721.500000,26303.593750
1722.000000,26263.035156
1722.500000,26214.156250
1723.000000,26167.457031
1723.500000,26133.552734
1724.000000,26119.375000
1724.500000,26116.093750
1725.000000,26111.529297
1725.500000,26098.207031
1726.000000,26076.615234
1726.500000,26049.591797
1727.000000,26018.234375
1727.500000,25977.787109
1728.000000,25929.144531
1728.500000,25877.929688
1729.000000,25834.388672
1729.500000,25804.259766
1730.000000,25782.134766
1730.500000,25759.986328
1731.000000,25734.320312
1731.500000,25707.982422
1732.000000,25684.361328
1732.500000,25661.187500
1733.000000,25633.947266
1733.500000,25602.808594
1734.000000,25572.230469
1734.500000,25545.681641
1735.000000,25518.902344
1735.500000,25483.750000
1736.000000,25438.035156
1736.500000,25388.380859
1737.000000,25347.421875
1737.500000,25322.542969
1738.000000,25305.181641
1738.500000,25284.564453
1739.000000,25255.615234
1739.500000,25224.591797
1740.000000,25202.716797
1740.500000,25193.226562
1741.000000,25188.322266
1741.500000,25171.916016
1742.000000,25126.892578
1742.500000,25062.316406
1743.000000,24993.103516
1743.500000,24938.658203
1744.000000,24911.718750
1744.500000,24907.445312
1745.000000,24909.986328
1745.500000,24906.552734
1746.000000,24893.169922
1746.500000,24871.767578
1747.000000,24850.474609
1747.500000,24834.205078
1748.000000,24821.873047
1748.500000,24808.578125
1749.000000,24787.179688
1749.500000,24753.560547
1750.000000,24709.835938
1750.500000,24664.076172
1751.000000,24624.724609
1751.500000,24594.486328
1752.000000,24572.259766
1752.500000,24552.974609
1753.000000,24534.560547
1753.500000,24515.507812
1754.000000,24492.773438
1754.500000,24463.265625
1755.000000,24427.894531
1755.500000,24391.740234
1756.000000,24361.343750
1756.500000,24340.960938
1757.000000,24323.566406
1757.500000,24301.482422
1758.000000,24271.099609
1758.500000,24234.115234
1759.000000,24197.304688
1759.500000,24166.775391
1760.000000,24145.419922
1760.500000,24130.154297
1761.000000,24116.935547
1761.500000,24101.937500
1762.000000,24085.943359
1762.500000,24072.375000
1763.000000,24062.496094
1763.500000,24050.943359
1764.000000,24029.238281
1764.500000,23993.765625
1765.000000,23951.894531
1765.500000,23915.177734
1766.000000,23889.402344
1766.500000,23870.992188
1767.000000,23849.460938
1767.500000,23817.847656
1768.000000,23778.015625
1768.500000,23737.929688
1769.000000,23706.279297
1769.500000,23687.126953
1770.000000,23682.435547
1770.500000,23685.373047
1771.000000,23686.824219
1771.500000,23679.953125
1772.000000,23661.574219
1772.500000,23634.781250
1773.000000,23601.037109
1773.500000,23560.046875
1774.000000,23512.601562
1774.500000,23463.533203
1775.000000,23421.000000
1775.500000,23392.119141
1776.000000,23370.205078
1776.500000,23348.552734
1777.000000,23323.917969
1777.500000,23300.064453
1778.000000,23283.056641
1778.500000,23274.484375
1779.000000,23271.708984
1779.500000,23268.261719
1780.000000,23254.345703
1780.500000,23225.990234
1781.000000,23179.832031
1781.500000,23125.595703
1782.000000,23076.955078
1782.500000,23043.439453
1783.000000,23022.890625
1783.500000,23009.039062
1784.000000,22998.566406
1784.500000,22996.230469
1785.000000,23000.931641
1785.500000,23003.013672
1786.000000,22991.148438
1786.500000,22961.080078
1787.000000,22925.832031
1787.500000,22900.218750
1788.000000,22886.734375
1788.500000,22875.802734
1789.000000,22856.154297
1789.500000,22826.644531
1790.000000,22789.312500
1790.500000,22749.154297
1791.000000,22710.236328
1791.500000,22678.839844
1792.000000,22659.384766
1792.500000,22648.351562
1793.000000,22636.203125
1793.500000,22616.644531
1794.000000,22595.677734
1794.500000,22583.710938
1795.000000,22580.355469
1795.500000,22577.517578
1796.000000,22566.755859
1796.500000,22549.078125
1797.000000,22529.136719
1797.500000,22505.117188
1798.000000,22468.103516
1798.500000,22418.337891
1799.000000,22367.585938
1799.500000,22331.267578
1800.000000,22321.542969
1800.500000,22331.269531
1801.000000,22350.167969
1801.500000,22367.449219
1802.000000,22371.923828
1802.500000,22352.359375
1803.000000,22311.937500
1803.500000,22262.373047
1804.000000,22218.873047
1804.500000,22187.582031
1805.000000,22160.810547
1805.500000,22136.728516
1806.000000,22121.693359
1806.500000,22121.169922
1807.000000,22127.031250
1807.500000,22124.675781
1808.000000,22112.107422
1808.500000,22101.558594
1809.000000,22100.800781
1809.500000,22095.974609
1810.000000,22071.095703
