1653.000000,56192.164062
1653.500000,55932.855469
1654.000000,55683.824219
1654.500000,55434.863281
1655.000000,55178.460938
1655.500000,54914.476562
1656.000000,54645.929688
1656.500000,54380.339844
1657.000000,54127.335938
1657.500000,53892.304688
1658.000000,53676.000000
1658.500000,53469.042969
1659.000000,53257.585938
1659.500000,53034.363281
1660.000000,52804.773438
1660.500000,52578.917969
1661.000000,52362.601562
1661.500000,52156.093750
1662.000000,51951.214844
1662.500000,51741.597656
1663.000000,51525.039062
1663.500000,51303.613281
1664.000000,51084.472656
1664.500000,50879.980469
1665.000000,50706.097656
1665.500000,50558.535156
1666.000000,50424.269531
1666.500000,50276.855469
1667.000000,50096.031250
1667.500000,49888.984375
1668.000000,49685.195312
1668.500000,49511.785156
1669.000000,49372.832031
1669.500000,49256.421875
1670.000000,49136.863281
1670.500000,48998.105469
1671.000000,48846.351562
1671.500000,48690.707031
1672.000000,48538.714844
1672.500000,48391.816406
1673.000000,48248.812500
1673.500000,48110.191406
1674.000000,47980.210938
1674.500000,47860.562500
1675.000000,47753.824219
1675.500000,47654.375000
1676.000000,47556.191406
1676.500000,47451.597656
1677.000000,47333.871094
1677.500000,47201.082031
1678.000000,47057.183594
1678.500000,46910.359375
1679.000000,46770.507812
1679.500000,46645.164062
1680.000000,46531.398438
1680.500000,46425.765625
1681.000000,46320.988281
1681.500000,46211.097656
1682.000000,46093.507812
1682.500000,45968.433594
1683.000000,45839.957031
1683.500000,45716.886719
1684.000000,45612.558594
1684.500000,45529.273438
1685.000000,45459.945312
1685.500000,45383.398438
1686.000000,45277.324219
1686.500000,45136.941406
1687.000000,44974.582031
1687.500000,44817.359375
1688.000000,44683.750000
1688.500000,44578.445312
1689.000000,44484.496094
1689.500000,44383.628906
1690.000000,44268.414062
1690.500000,44144.957031
1691.000000,44027.253906
1691.500000,43925.273438
1692.000000,43837.277344
1692.500000,43751.554688
1693.000000,43657.718750
1693.500000,43557.824219
1694.000000,43462.808594
1694.500000,43380.113281
1695.000000,43306.527344
1695.500000,43223.578125
1696.000000,43116.250000
1696.500000,42990.207031
1697.000000,42868.800781
1697.500000,42779.394531
1698.000000,42728.605469
1698.500000,42706.167969
1699.000000,42686.910156
1699.500000,42655.152344
1700.000000,42607.625000
1700.500000,42540.128906
1701.000000,42452.683594
1701.500000,42349.636719
1702.000000,42246.312500
1702.500000,42164.835938
1703.000000,42126.335938
1703.500000,42118.425781
1704.000000,42112.554688
1704.500000,42080.851562
1705.000000,42010.117188
1705.500000,41918.222656
1706.000000,41834.437500
1706.500000,41777.625000
1707.000000,41742.968750
1707.500000,41713.316406
1708.000000,41671.640625
1708.500000,41610.824219
1709.000000,41545.398438
1709.500000,41488.000000
1710.000000,41439.902344
1710.500000,41392.613281
1711.000000,41335.535156
1711.500000,41268.781250
1712.000000,41204.468750
1712.500000,41154.851562
1713.000000,41126.859375
1713.500000,41107.574219
1714.000000,41077.636719
1714.500000,41026.367188
1715.000000,40954.093750
1715.500000,40877.031250
1716.000000,40815.843750
1716.500000,40786.140625
1717.000000,40779.796875
1717.500000,40781.035156
1718.000000,40770.742188
1718.500000,40734.554688
1719.000000,40676.539062
1719.500000,40603.554688
1720.000000,40525.386719
1720.500000,40449.351562
1721.000000,40382.378906
1721.500000,40329.226562
1722.000000,40289.390625
1722.500000,40252.578125
1723.000000,40208.281250
1723.500000,40155.003906
1724.000000,40099.605469
1724.500000,40054.515625
1725.000000,40027.718750
1725.500000,40018.140625
1726.000000,40017.375000
1726.500000,40013.480469
1727.000000,39994.496094
1727.500000,39948.488281
1728.000000,39882.175781
1728.500000,39807.222656
1729.000000,39743.132812
1729.500000,39701.148438
1730.000000,39672.507812
1730.500000,39640.082031
1731.000000,39590.593750
1731.500000,39525.531250
1732.000000,39453.472656
1732.500000,39384.531250
1733.000000,39322.960938
1733.500000,39268.843750
1734.000000,39226.140625
1734.500000,39197.027344
1735.000000,39177.742188
1735.500000,39159.027344
1736.000000,39130.675781
1736.500000,39085.222656
1737.000000,39027.683594
1737.500000,38965.417969
1738.000000,38906.187500
1738.500000,38854.054688
1739.000000,38807.785156
1739.500000,38763.574219
1740.000000,38717.042969
1740.500000,38665.640625
1741.000000,38607.726562
1741.500000,38544.363281
1742.000000,38475.968750
1742.500000,38406.132812
1743.000000,38337.843750
1743.500000,38273.003906
1744.000000,38212.894531
1744.500000,38158.710938
1745.000000,38112.726562
1745.500000,38077.558594
1746.000000,38049.085938
1746.500000,38018.207031
1747.000000,37977.222656
1747.500000,37925.585938
1748.000000,37871.843750
1748.500000,37820.691406
1749.000000,37767.562500
1749.500000,37705.179688
1750.000000,37636.960938
1750.500000,37577.718750
1751.000000,37542.878906
1751.500000,37524.171875
1752.000000,37498.890625
1752.500000,37453.335938
1753.000000,37392.550781
1753.500000,37338.484375
1754.000000,37307.246094
1754.500000,37290.714844
1755.000000,37269.867188
1755.500000,37233.113281
1756.000000,37186.902344
1756.500000,37142.214844
1757.000000,37102.015625
1757.500000,37060.332031
1758.000000,37011.238281
1758.500000,36955.261719
1759.000000,36900.296875
1759.500000,36853.730469
1760.000000,36818.347656
1760.500000,36789.171875
1761.000000,36759.429688
1761.500000,36724.292969
1762.000000,36684.613281
1762.500000,36646.300781
1763.000000,36613.125000
1763.500000,36581.226562
1764.000000,36542.535156
1764.500000,36494.113281
1765.000000,36442.437500
1765.500000,36394.734375
1766.000000,36349.246094
1766.500000,36296.843750
1767.000000,36236.632812
1767.500000,36179.800781
1768.000000,36142.183594
1768.500000,36127.207031
1769.000000,36118.695312
1769.500000,36097.335938
1770.000000,36053.343750
1770.500000,35997.386719
1771.000000,35943.054688
1771.500000,35896.628906
1772.000000,35857.835938
1772.500000,35821.613281
1773.000000,35782.359375
1773.500000,35735.664062
1774.000000,35681.574219
1774.500000,35625.250000
1775.000000,35575.046875
1775.500000,35536.621094
1776.000000,35502.355469
1776.500000,35464.929688
1777.000000,35422.410156
1777.500000,35378.000000
1778.000000,35335.148438
1778.500000,35294.781250
1779.000000,35260.664062
1779.500000,35239.054688
1780.000000,35238.781250
1780.500000,35247.070312
1781.000000,35245.929688
1781.500000,35223.671875
1782.000000,35177.000000
1782.500000,35114.566406
1783.000000,35043.960938
1783.500000,34971.171875
1784.000000,34907.859375
1784.500000,34873.699219
1785.000000,34864.242188
1785.500000,34860.644531
1786.000000,34838.742188
1786.500000,34791.953125
1787.000000,34743.542969
1787.500000,34717.652344
1788.000000,34715.269531
1788.500000,34717.062500
1789.000000,34704.906250
1789.500000,34680.292969
1790.000000,34648.914062
1790.500000,34613.699219
1791.000000,34571.882812
1791.500000,34527.656250
1792.000000,34489.824219
1792.500000,34459.433594
1793.000000,34427.078125
1793.500000,34382.796875
1794.000000,34331.980469
1794.500000,34286.851562
1795.000000,34251.394531
1795.500000,34223.746094
1796.000000,34201.316406
1796.500000,34187.914062
1797.000000,34180.921875
1797.500000,34165.269531
1798.000000,34123.527344
1798.500000,34064.945312
1799.000000,34015.539062
1799.500000,33989.640625
1800.000000,33981.500000
1800.500000,33968.003906
1801.000000,33944.058594
1801.500000,33921.589844
1802.000000,33905.171875
1802.500000,33879.632812
1803.000000,33832.457031
1803.500000,33772.105469
1804.000000,33721.589844
1804.500000,33691.093750
1805.000000,33662.503906
1805.500000,33625.851562
1806.000000,33595.355469
1806.500000,33590.367188
1807.000000,33604.210938
1807.500000,33605.574219
1808.000000,33579.214844
1808.500000,33544.031250
1809.000000,33521.101562
1809.500000,33499.296875
1810.000000,33453.910156
