1653.000000,49838.632812
1653.500000,49569.164062
1654.000000,49307.402344
1654.500000,49034.882812
1655.000000,48737.585938
1655.500000,48426.363281
1656.000000,48128.800781
1656.500000,47863.410156
1657.000000,47637.640625
1657.500000,47432.785156
1658.000000,47227.507812
1658.500000,47006.312500
1659.000000,46768.121094
1659.500000,46521.472656
1660.000000,46280.554688
1660.500000,46064.031250
1661.000000,45877.500000
1661.500000,45725.937500
1662.000000,45588.992188
1662.500000,45446.105469
1663.000000,45286.781250
1663.500000,45117.312500
1664.000000,44955.007812
1664.500000,44813.082031
1665.000000,44693.027344
1665.500000,44580.683594
1666.000000,44467.992188
1666.500000,44354.839844
1667.000000,44247.562500
1667.500000,44150.800781
1668.000000,44064.175781
1668.500000,43986.664062
1669.000000,43916.640625
1669.500000,43851.281250
1670.000000,43779.972656
1670.500000,43683.617188
1671.000000,43558.636719
1671.500000,43406.289062
1672.000000,43242.214844
1672.500000,43078.191406
1673.000000,42916.621094
1673.500000,42753.011719
1674.000000,42585.652344
1674.500000,42419.070312
1675.000000,42258.285156
1675.500000,42099.484375
1676.000000,41932.023438
1676.500000,41751.398438
1677.000000,41562.027344
1677.500000,41375.957031
1678.000000,41203.136719
1678.500000,41048.171875
1679.000000,40906.652344
1679.500000,40776.804688
1680.000000,40652.585938
1680.500000,40526.234375
1681.000000,40388.843750
1681.500000,40235.328125
1682.000000,40076.453125
1682.500000,39927.242188
1683.000000,39795.558594
1683.500000,39673.058594
1684.000000,39544.101562
1684.500000,39400.828125
1685.000000,39246.812500
1685.500000,39092.902344
1686.000000,38942.613281
1686.500000,38792.187500
1687.000000,38639.855469
1687.500000,38493.496094
1688.000000,38362.570312
1688.500000,38249.691406
1689.000000,38141.117188
1689.500000,38020.644531
1690.000000,37888.113281
1690.500000,37758.644531
1691.000000,37647.851562
1691.500000,37560.402344
1692.000000,37485.289062
1692.500000,37407.566406
1693.000000,37323.468750
1693.500000,37240.945312
1694.000000,37168.851562
1694.500000,37103.363281
1695.000000,37032.082031
1695.500000,36943.789062
1696.000000,36836.640625
1696.500000,36720.457031
1697.000000,36608.222656
1697.500000,36509.511719
1698.000000,36424.324219
1698.500000,36348.503906
1699.000000,36274.558594
1699.500000,36199.527344
1700.000000,36124.781250
1700.500000,36055.753906
1701.000000,35996.347656
1701.500000,35945.929688
1702.000000,35898.539062
1702.500000,35845.496094
1703.000000,35779.164062
1703.500000,35702.597656
1704.000000,35623.722656
1704.500000,35550.667969
1705.000000,35485.792969
1705.500000,35422.386719
1706.000000,35351.281250
1706.500000,35272.011719
1707.000000,35195.953125
1707.500000,35141.250000
1708.000000,35113.917969
1708.500000,35111.968750
1709.000000,35108.757812
1709.500000,35082.359375
1710.000000,35031.136719
1710.500000,34967.617188
1711.000000,34912.746094
1711.500000,34877.812500
1712.000000,34859.238281
1712.500000,34844.750000
1713.000000,34827.238281
1713.500000,34806.804688
1714.000000,34783.894531
1714.500000,34756.214844
1715.000000,34720.382812
1715.500000,34681.386719
1716.000000,34653.164062
1716.500000,34651.382812
1717.000000,34671.289062
1717.500000,34697.023438
1718.000000,34709.277344
1718.500000,34698.046875
1719.000000,34677.722656
1719.500000,34668.824219
1720.000000,34681.542969
1720.500000,34712.671875
1721.000000,34748.718750
1721.500000,34774.527344
1722.000000,34781.562500
1722.500000,34775.031250
1723.000000,34760.460938
1723.500000,34746.187500
1724.000000,34735.707031
1724.500000,34727.472656
1725.000000,34719.218750
1725.500000,34710.425781
1726.000000,34700.691406
1726.500000,34684.964844
1727.000000,34655.585938
1727.500000,34603.246094
1728.000000,34535.039062
1728.500000,34460.140625
1729.000000,34388.960938
1729.500000,34322.714844
1730.000000,34257.382812
1730.500000,34194.984375
1731.000000,34145.308594
1731.500000,34112.214844
1732.000000,34083.785156
1732.500000,34035.667969
1733.000000,33948.859375
1733.500000,33839.894531
1734.000000,33740.675781
1734.500000,33678.304688
1735.000000,33649.476562
1735.500000,33631.066406
1736.000000,33599.394531
1736.500000,33545.066406
1737.000000,33481.234375
1737.500000,33423.382812
1738.000000,33378.378906
1738.500000,33348.906250
1739.000000,33329.394531
1739.500000,33310.031250
1740.000000,33278.890625
1740.500000,33230.250000
1741.000000,33166.941406
1741.500000,33104.203125
1742.000000,33058.054688
1742.500000,33025.292969
1743.000000,32994.707031
1743.500000,32952.695312
1744.000000,32894.230469
1744.500000,32829.937500
1745.000000,32776.402344
1745.500000,32745.722656
1746.000000,32734.916016
1746.500000,32735.458984
1747.000000,32731.546875
1747.500000,32714.843750
1748.000000,32690.523438
1748.500000,32669.021484
1749.000000,32658.974609
1749.500000,32657.496094
1750.000000,32651.085938
1750.500000,32626.449219
1751.000000,32573.648438
1751.500000,32502.671875
1752.000000,32429.763672
1752.500000,32370.566406
1753.000000,32333.148438
1753.500000,32309.353516
1754.000000,32281.339844
1754.500000,32232.250000
1755.000000,32158.986328
1755.500000,32067.335938
1756.000000,31973.492188
1756.500000,31890.531250
1757.000000,31818.013672
1757.500000,31753.261719
1758.000000,31692.332031
1758.500000,31636.556641
1759.000000,31589.992188
1759.500000,31553.429688
1760.000000,31524.169922
1760.500000,31494.375000
1761.000000,31455.005859
1761.500000,31405.511719
1762.000000,31350.386719
1762.500000,31298.357422
1763.000000,31255.652344
1763.500000,31221.757812
1764.000000,31190.880859
1764.500000,31157.632812
1765.000000,31119.478516
1765.500000,31074.449219
1766.000000,31025.345703
1766.500000,30980.005859
1767.000000,30947.851562
1767.500000,30935.650391
1768.000000,30933.673828
1768.500000,30919.896484
1769.000000,30878.365234
1769.500000,30816.628906
1770.000000,30756.904297
1770.500000,30720.339844
1771.000000,30711.005859
1771.500000,30706.146484
1772.000000,30685.962891
1772.500000,30644.958984
1773.000000,30589.148438
1773.500000,30532.328125
1774.000000,30485.865234
1774.500000,30459.347656
1775.000000,30451.291016
1775.500000,30453.339844
1776.000000,30446.580078
1776.500000,30418.203125
1777.000000,30374.091797
1777.500000,30328.498047
1778.000000,30292.628906
1778.500000,30265.310547
1779.000000,30241.689453
1779.500000,30220.023438
1780.000000,30203.373047
1780.500000,30188.142578
1781.000000,30166.359375
1781.500000,30136.410156
1782.000000,30106.726562
1782.500000,30088.291016
1783.000000,30077.742188
1783.500000,30059.228516
1784.000000,30021.984375
1784.500000,29971.166016
1785.000000,29930.324219
1785.500000,29916.677734
1786.000000,29920.593750
1786.500000,29923.337891
1787.000000,29907.142578
1787.500000,29868.484375
1788.000000,29813.925781
1788.500000,29756.541016
1789.000000,29711.732422
1789.500000,29685.837891
1790.000000,29678.138672
1790.500000,29672.082031
1791.000000,29652.693359
1791.500000,29618.517578
1792.000000,29580.980469
1792.500000,29551.441406
1793.000000,29533.312500
1793.500000,29525.156250
1794.000000,29521.447266
1794.500000,29516.718750
1795.000000,29503.537109
1795.500000,29473.765625
1796.000000,29434.865234
1796.500000,29405.605469
1797.000000,29398.693359
1797.500000,29409.191406
1798.000000,29417.343750
1798.500000,29407.359375
1799.000000,29375.917969
1799.500000,29334.337891
1800.000000,29288.591797
1800.500000,29245.074219
1801.000000,29213.431641
1801.500000,29199.910156
1802.000000,29199.193359
1802.500000,29191.283203
1803.000000,29161.755859
1803.500000,29114.757812
1804.000000,29071.746094
1804.500000,29049.958984
1805.000000,29042.115234
1805.500000,29035.593750
1806.000000,29023.701172
1806.500000,29005.078125
1807.000000,28977.619141
1807.500000,28943.240234
1808.000000,28913.708984
1808.500000,28902.968750
1809.000000,28916.230469
1809.500000,28926.812500
1810.000000,28911.875000
