1653.000000,32656.015625
1653.500000,32608.113281
1654.000000,32551.328125
1654.500000,32490.496094
1655.000000,32429.810547
1655.500000,32369.380859
1656.000000,32301.500000
1656.500000,32219.767578
1657.000000,32118.498047
1657.500000,32003.863281
1658.000000,31885.089844
1658.500000,31769.980469
1659.000000,31657.919922
1659.500000,31541.181641
1660.000000,31414.017578
1660.500000,31274.138672
1661.000000,31130.244141
1661.500000,30991.861328
1662.000000,30862.964844
1662.500000,30742.869141
1663.000000,30628.449219
1663.500000,30519.392578
1664.000000,30419.337891
1664.500000,30329.902344
1665.000000,30248.873047
1665.500000,30167.722656
1666.000000,30080.013672
1666.500000,29987.685547
1667.000000,29899.035156
1667.500000,29823.007812
1668.000000,29760.259766
1668.500000,29704.000000
1669.000000,29645.095703
1669.500000,29578.900391
1670.000000,29509.021484
1670.500000,29441.054688
1671.000000,29376.824219
1671.500000,29314.787109
1672.000000,29251.941406
1672.500000,29186.867188
1673.000000,29119.757812
1673.500000,29051.441406
1674.000000,28982.994141
1674.500000,28916.433594
1675.000000,28854.697266
1675.500000,28796.011719
1676.000000,28733.906250
1676.500000,28662.396484
1677.000000,28581.421875
1677.500000,28500.656250
1678.000000,28433.017578
1678.500000,28387.335938
1679.000000,28356.371094
1679.500000,28328.638672
1680.000000,28295.078125
1680.500000,28252.568359
1681.000000,28204.015625
1681.500000,28148.595703
1682.000000,28084.794922
1682.500000,28013.158203
1683.000000,27939.681641
1683.500000,27873.589844
1684.000000,27823.820312
1684.500000,27787.634766
1685.000000,27760.039062
1685.500000,27733.589844
1686.000000,27704.152344
1686.500000,27669.605469
1687.000000,27627.550781
1687.500000,27577.828125
1688.000000,27523.974609
1688.500000,27471.708984
1689.000000,27425.914062
1689.500000,27390.980469
1690.000000,27364.439453
1690.500000,27345.462891
1691.000000,27332.548828
1691.500000,27324.466797
1692.000000,27316.972656
1692.500000,27302.908203
1693.000000,27276.080078
1693.500000,27238.244141
1694.000000,27193.177734
1694.500000,27148.740234
1695.000000,27109.869141
1695.500000,27075.664062
1696.000000,27042.121094
1696.500000,27004.824219
1697.000000,26961.464844
1697.500000,26913.058594
1698.000000,26865.156250
1698.500000,26824.562500
1699.000000,26791.806641
1699.500000,26763.281250
1700.000000,26730.513672
1700.500000,26686.355469
1701.000000,26633.423828
1701.500000,26579.746094
1702.000000,26532.404297
1702.500000,26492.410156
1703.000000,26457.318359
1703.500000,26423.003906
1704.000000,26388.597656
1704.500000,26353.929688
1705.000000,26316.820312
1705.500000,26275.025391
1706.000000,26229.589844
1706.500000,26187.207031
1707.000000,26153.990234
1707.500000,26131.033203
1708.000000,26109.843750
1708.500000,26077.537109
1709.000000,26031.074219
1709.500000,25973.664062
1710.000000,25916.974609
1710.500000,25872.015625
1711.000000,25843.208984
1711.500000,25824.998047
1712.000000,25806.769531
1712.500000,25781.136719
1713.000000,25747.769531
1713.500000,25716.654297
1714.000000,25699.048828
1714.500000,25691.810547
1715.000000,25683.515625
1715.500000,25662.277344
1716.000000,25626.580078
1716.500000,25586.982422
1717.000000,25555.656250
1717.500000,25534.527344
1718.000000,25513.605469
1718.500000,25483.445312
1719.000000,25446.521484
1719.500000,25413.062500
1720.000000,25390.554688
1720.500000,25378.759766
1721.000000,25371.041016
1721.500000,25359.511719
1722.000000,25339.158203
1722.500000,25310.837891
1723.000000,25275.880859
1723.500000,25241.203125
1724.000000,25215.421875
1724.500000,25200.914062
1725.000000,25192.468750
1725.500000,25180.824219
1726.000000,25161.089844
1726.500000,25136.386719
1727.000000,25115.050781
1727.500000,25100.578125
1728.000000,25086.761719
1728.500000,25065.603516
1729.000000,25035.587891
1729.500000,25001.095703
1730.000000,24968.021484
1730.500000,24937.349609
1731.000000,24906.230469
1731.500000,24872.214844
1732.000000,24836.027344
1732.500000,24801.513672
1733.000000,24772.535156
1733.500000,24749.541016
1734.000000,24732.554688
1734.500000,24719.093750
1735.000000,24705.894531
1735.500000,24690.140625
1736.000000,24670.216797
1736.500000,24644.208984
1737.000000,24612.384766
1737.500000,24574.501953
1738.000000,24534.443359
1738.500000,24498.148438
1739.000000,24471.666016
1739.500000,24457.712891
1740.000000,24450.845703
1740.500000,24440.773438
1741.000000,24416.271484
1741.500000,24374.833984
1742.000000,24319.505859
1742.500000,24265.933594
1743.000000,24227.322266
1743.500000,24205.144531
1744.000000,24191.849609
1744.500000,24174.445312
1745.000000,24149.052734
1745.500000,24122.941406
1746.000000,24106.070312
1746.500000,24102.886719
1747.000000,24102.562500
1747.500000,24095.345703
1748.000000,24082.115234
1748.500000,24069.464844
1749.000000,24060.574219
1749.500000,24049.134766
1750.000000,24028.449219
1750.500000,24003.707031
1751.000000,23990.648438
1751.500000,23998.250000
1752.000000,24019.308594
1752.500000,24030.251953
1753.000000,24012.019531
1753.500000,23967.900391
1754.000000,23916.193359
1754.500000,23876.966797
1755.000000,23855.740234
1755.500000,23849.074219
1756.000000,23846.337891
1756.500000,23841.488281
1757.000000,23834.236328
1757.500000,23826.208984
1758.000000,23818.761719
1758.500000,23810.669922
1759.000000,23798.027344
1759.500000,23778.121094
1760.000000,23751.439453
1760.500000,23724.216797
1761.000000,23704.761719
1761.500000,23694.193359
1762.000000,23688.306641
1762.500000,23678.560547
1763.000000,23657.324219
1763.500000,23622.179688
1764.000000,23577.320312
1764.500000,23530.482422
1765.000000,23490.646484
1765.500000,23467.554688
1766.000000,23460.513672
1766.500000,23464.865234
1767.000000,23469.343750
1767.500000,23465.111328
1768.000000,23449.341797
1768.500000,23425.160156
1769.000000,23399.095703
1769.500000,23375.492188
1770.000000,23353.984375
1770.500000,23329.910156
1771.000000,23300.076172
1771.500000,23269.984375
1772.000000,23248.812500
1772.500000,23238.572266
1773.000000,23227.914062
1773.500000,23198.531250
1774.000000,23145.494141
1774.500000,23081.591797
1775.000000,23032.414062
1775.500000,23019.169922
1776.000000,23023.919922
1776.500000,23023.427734
1777.000000,23001.708984
1777.500000,22959.466797
1778.000000,22914.769531
1778.500000,22882.365234
1779.000000,22866.664062
1779.500000,22859.822266
1780.000000,22851.125000
1780.500000,22833.167969
1781.000000,22803.681641
1781.500000,22770.525391
1782.000000,22743.128906
1782.500000,22723.726562
1783.000000,22703.816406
1783.500000,22673.343750
1784.000000,22632.330078
1784.500000,22590.417969
1785.000000,22557.240234
1785.500000,22532.906250
1786.000000,22508.431641
1786.500000,22479.482422
1787.000000,22450.945312
1787.500000,22429.146484
1788.000000,22413.839844
1788.500000,22400.292969
1789.000000,22388.115234
1789.500000,22381.820312
1790.000000,22386.345703
1790.500000,22396.044922
1791.000000,22401.996094
1791.500000,22396.572266
1792.000000,22376.289062
1792.500000,22340.996094
1793.000000,22295.556641
1793.500000,22251.166016
1794.000000,22219.265625
1794.500000,22201.197266
1795.000000,22180.740234
1795.500000,22142.626953
1796.000000,22095.039062
1796.500000,22063.570312
1797.000000,22061.761719
1797.500000,22076.785156
1798.000000,22079.851562
1798.500000,22059.890625
1799.000000,22030.103516
1799.500000,22011.158203
1800.000000,22008.375000
1800.500000,22006.228516
1801.000000,21994.261719
1801.500000,21976.230469
1802.000000,21957.808594
1802.500000,21936.869141
1803.000000,21910.705078
1803.500000,21886.775391
1804.000000,21875.685547
1804.500000,21879.873047
1805.000000,21881.347656
1805.500000,21867.484375
1806.000000,21846.160156
1806.500000,21831.939453
1807.000000,21826.058594
1807.500000,21812.935547
1808.000000,21783.095703
1808.500000,21747.455078
1809.000000,21720.955078
1809.500000,21699.687500
1810.000000,21670.865234
