1653.000000,32392.525391
1653.500000,32357.710938
1654.000000,32305.027344
1654.500000,32227.947266
1655.000000,32128.443359
1655.500000,32022.845703
1656.000000,31924.560547
1656.500000,31834.166016
1657.000000,31745.957031
1657.500000,31653.705078
1658.000000,31556.382812
1658.500000,31455.953125
1659.000000,31350.646484
1659.500000,31232.150391
1660.000000,31096.537109
1660.500000,30943.320312
1661.000000,30786.308594
1661.500000,30638.623047
1662.000000,30502.259766
1662.500000,30370.404297
1663.000000,30233.330078
1663.500000,30086.460938
1664.000000,29931.753906
1664.500000,29776.341797
1665.000000,29626.722656
1665.500000,29484.783203
1666.000000,29352.794922
1666.500000,29227.750000
1667.000000,29105.812500
1667.500000,28981.425781
1668.000000,28852.597656
1668.500000,28722.781250
1669.000000,28598.179688
1669.500000,28483.919922
1670.000000,28377.074219
1670.500000,28273.160156
1671.000000,28169.423828
1671.500000,28069.796875
1672.000000,27979.230469
1672.500000,27899.355469
1673.000000,27824.490234
1673.500000,27745.357422
1674.000000,27656.574219
1674.500000,27561.542969
1675.000000,27466.535156
1675.500000,27377.542969
1676.000000,27299.404297
1676.500000,27230.863281
1677.000000,27171.173828
1677.500000,27117.144531
1678.000000,27063.355469
1678.500000,27002.875000
1679.000000,26932.404297
1679.500000,26851.669922
1680.000000,26767.634766
1680.500000,26687.880859
1681.000000,26617.814453
1681.500000,26561.437500
1682.000000,26514.078125
1682.500000,26467.882812
1683.000000,26415.410156
1683.500000,26355.925781
1684.000000,26296.408203
1684.500000,26247.103516
1685.000000,26213.025391
1685.500000,26184.031250
1686.000000,26146.757812
1686.500000,26095.283203
1687.000000,26035.880859
1687.500000,25982.191406
1688.000000,25938.931641
1688.500000,25899.402344
1689.000000,25852.373047
1689.500000,25793.707031
1690.000000,25737.318359
1690.500000,25701.419922
1691.000000,25689.101562
1691.500000,25689.917969
1692.000000,25683.257812
1692.500000,25651.626953
1693.000000,25591.402344
1693.500000,25517.447266
1694.000000,25447.560547
1694.500000,25395.990234
1695.000000,25373.421875
1695.500000,25369.798828
1696.000000,25368.472656
1696.500000,25354.662109
1697.000000,25324.142578
1697.500000,25283.902344
1698.000000,25247.267578
1698.500000,25221.113281
1699.000000,25199.523438
1699.500000,25174.414062
1700.000000,25143.123047
1700.500000,25109.675781
1701.000000,25080.498047
1701.500000,25055.976562
1702.000000,25030.451172
1702.500000,24998.355469
1703.000000,24959.134766
1703.500000,24921.062500
1704.000000,24894.224609
1704.500000,24878.726562
1705.000000,24868.806641
1705.500000,24852.517578
1706.000000,24819.611328
1706.500000,24772.121094
1707.000000,24722.560547
1707.500000,24686.595703
1708.000000,24669.851562
1708.500000,24670.660156
1709.000000,24670.460938
1709.500000,24655.871094
1710.000000,24628.234375
1710.500000,24598.074219
1711.000000,24577.300781
1711.500000,24566.250000
1712.000000,24553.908203
1712.500000,24530.570312
1713.000000,24494.052734
1713.500000,24455.660156
1714.000000,24425.322266
1714.500000,24400.289062
1715.000000,24371.277344
1715.500000,24332.496094
1716.000000,24288.375000
1716.500000,24250.945312
1717.000000,24226.037109
1717.500000,24211.318359
1718.000000,24196.943359
1718.500000,24176.812500
1719.000000,24152.064453
1719.500000,24124.332031
1720.000000,24092.863281
1720.500000,24055.812500
1721.000000,24015.683594
1721.500000,23980.460938
1722.000000,23957.060547
1722.500000,23941.269531
1723.000000,23924.566406
1723.500000,23900.396484
1724.000000,23868.078125
1724.500000,23833.996094
1725.000000,23801.285156
1725.500000,23767.736328
1726.000000,23729.986328
1726.500000,23688.142578
1727.000000,23647.658203
1727.500000,23614.357422
1728.000000,23587.296875
1728.500000,23563.458984
1729.000000,23537.898438
1729.500000,23507.691406
1730.000000,23473.414062
1730.500000,23437.435547
1731.000000,23402.796875
1731.500000,23371.492188
1732.000000,23343.496094
1732.500000,23315.203125
1733.000000,23283.296875
1733.500000,23248.107422
1734.000000,23212.560547
1734.500000,23180.574219
1735.000000,23153.167969
1735.500000,23128.265625
1736.000000,23101.947266
1736.500000,23070.164062
1737.000000,23032.812500
1737.500000,22992.861328
1738.000000,22956.482422
1738.500000,22929.685547
1739.000000,22911.587891
1739.500000,22894.654297
1740.000000,22869.929688
1740.500000,22836.070312
1741.000000,22799.978516
1741.500000,22772.478516
1742.000000,22761.404297
1742.500000,22757.617188
1743.000000,22750.041016
1743.500000,22730.726562
1744.000000,22697.806641
1744.500000,22658.457031
1745.000000,22622.898438
1745.500000,22599.419922
1746.000000,22588.611328
1746.500000,22586.199219
1747.000000,22578.882812
1747.500000,22554.468750
1748.000000,22514.308594
1748.500000,22467.070312
1749.000000,22426.599609
1749.500000,22399.509766
1750.000000,22381.992188
1750.500000,22365.625000
1751.000000,22346.511719
1751.500000,22327.417969
1752.000000,22311.791016
1752.500000,22296.464844
1753.000000,22273.863281
1753.500000,22240.787109
1754.000000,22203.767578
1754.500000,22176.669922
1755.000000,22165.400391
1755.500000,22162.992188
1756.000000,22150.876953
1756.500000,22111.117188
1757.000000,22058.589844
1757.500000,22018.882812
1758.000000,22010.746094
1758.500000,22032.882812
1759.000000,22057.919922
1759.500000,22059.310547
1760.000000,22030.738281
1760.500000,21991.429688
1761.000000,21962.203125
1761.500000,21945.748047
1762.000000,21930.667969
1762.500000,21905.470703
1763.000000,21868.625000
1763.500000,21829.623047
1764.000000,21797.859375
1764.500000,21775.613281
1765.000000,21758.494141
1765.500000,21742.187500
1766.000000,21723.361328
1766.500000,21700.613281
1767.000000,21675.875000
1767.500000,21652.095703
1768.000000,21631.302734
1768.500000,21611.976562
1769.000000,21590.398438
1769.500000,21565.466797
1770.000000,21539.273438
1770.500000,21514.513672
1771.000000,21489.267578
1771.500000,21459.453125
1772.000000,21423.355469
1772.500000,21385.546875
1773.000000,21351.308594
1773.500000,21319.601562
1774.000000,21284.800781
1774.500000,21243.076172
1775.000000,21198.335938
1775.500000,21158.289062
1776.000000,21125.236328
1776.500000,21099.105469
1777.000000,21078.017578
1777.500000,21063.943359
1778.000000,21056.462891
1778.500000,21049.089844
1779.000000,21031.642578
1779.500000,20999.970703
1780.000000,20956.294922
1780.500000,20915.087891
1781.000000,20887.693359
1781.500000,20874.152344
1782.000000,20868.707031
1782.500000,20860.296875
1783.000000,20842.445312
1783.500000,20816.496094
1784.000000,20790.882812
1784.500000,20774.541016
1785.000000,20764.794922
1785.500000,20752.369141
1786.000000,20730.212891
1786.500000,20699.009766
1787.000000,20668.875000
1787.500000,20645.740234
1788.000000,20625.470703
1788.500000,20600.234375
1789.000000,20568.390625
1789.500000,20539.566406
1790.000000,20524.718750
1790.500000,20521.220703
1791.000000,20521.462891
1791.500000,20516.330078
1792.000000,20503.960938
1792.500000,20487.408203
1793.000000,20469.835938
1793.500000,20451.902344
1794.000000,20432.232422
1794.500000,20407.164062
1795.000000,20376.068359
1795.500000,20342.160156
1796.000000,20315.849609
1796.500000,20305.365234
1797.000000,20305.507812
1797.500000,20300.613281
1798.000000,20276.275391
1798.500000,20238.474609
1799.000000,20202.371094
1799.500000,20176.386719
1800.000000,20157.052734
1800.500000,20134.703125
1801.000000,20110.369141
1801.500000,20091.529297
1802.000000,20079.460938
1802.500000,20065.521484
1803.000000,20044.748047
1803.500000,20025.031250
1804.000000,20015.763672
1804.500000,20014.109375
1805.000000,20001.935547
1805.500000,19971.363281
1806.000000,19938.378906
1806.500000,19924.232422
1807.000000,19931.349609
1807.500000,19936.630859
1808.000000,19920.781250
1808.500000,19887.878906
1809.000000,19848.507812
1809.500000,19808.869141
1810.000000,19766.226562
