1653.000000,29021.310547
1653.500000,29005.339844
1654.000000,28990.052734
1654.500000,28980.128906
1655.000000,28969.859375
1655.500000,28948.462891
1656.000000,28903.056641
1656.500000,28837.798828
1657.000000,28756.652344
1657.500000,28670.230469
1658.000000,28585.525391
1658.500000,28503.183594
1659.000000,28416.806641
1659.500000,28317.513672
1660.000000,28203.906250
1660.500000,28077.980469
1661.000000,27950.748047
1661.500000,27831.900391
1662.000000,27723.326172
1662.500000,27622.677734
1663.000000,27524.861328
1663.500000,27426.113281
1664.000000,27325.468750
1664.500000,27225.521484
1665.000000,27132.712891
1665.500000,27051.517578
1666.000000,26987.269531
1666.500000,26933.667969
1667.000000,26880.201172
1667.500000,26815.134766
1668.000000,26737.044922
1668.500000,26656.060547
1669.000000,26586.791016
1669.500000,26539.609375
1670.000000,26505.798828
1670.500000,26468.646484
1671.000000,26416.970703
1671.500000,26351.316406
1672.000000,26285.925781
1672.500000,26235.330078
1673.000000,26204.796875
1673.500000,26186.011719
1674.000000,26169.457031
1674.500000,26149.572266
1675.000000,26124.332031
1675.500000,26094.035156
1676.000000,26054.867188
1676.500000,26007.488281
1677.000000,25956.025391
1677.500000,25907.906250
1678.000000,25867.371094
1678.500000,25832.093750
1679.000000,25794.591797
1679.500000,25751.105469
1680.000000,25707.087891
1680.500000,25672.013672
1681.000000,25649.351562
1681.500000,25636.199219
1682.000000,25621.308594
1682.500000,25595.757812
1683.000000,25556.189453
1683.500000,25507.316406
1684.000000,25455.984375
1684.500000,25410.707031
1685.000000,25379.396484
1685.500000,25361.398438
1686.000000,25353.681641
1686.500000,25346.378906
1687.000000,25327.767578
1687.500000,25292.166016
1688.000000,25243.917969
1688.500000,25192.023438
1689.000000,25146.914062
1689.500000,25116.095703
1690.000000,25093.984375
1690.500000,25071.992188
1691.000000,25043.974609
1691.500000,25009.941406
1692.000000,24975.501953
1692.500000,24946.126953
1693.000000,24921.812500
1693.500000,24898.099609
1694.000000,24872.847656
1694.500000,24848.910156
1695.000000,24831.585938
1695.500000,24819.265625
1696.000000,24802.824219
1696.500000,24772.951172
1697.000000,24728.554688
1697.500000,24679.242188
1698.000000,24640.339844
1698.500000,24621.164062
1699.000000,24612.474609
1699.500000,24600.761719
1700.000000,24576.191406
1700.500000,24537.126953
1701.000000,24493.933594
1701.500000,24455.751953
1702.000000,24424.712891
1702.500000,24396.486328
1703.000000,24367.785156
1703.500000,24341.244141
1704.000000,24325.863281
1704.500000,24323.443359
1705.000000,24329.345703
1705.500000,24329.167969
1706.000000,24307.837891
1706.500000,24264.371094
1707.000000,24211.812500
1707.500000,24167.878906
1708.000000,24142.951172
1708.500000,24142.343750
1709.000000,24150.416016
1709.500000,24153.224609
1710.000000,24142.482422
1710.500000,24116.662109
1711.000000,24083.111328
1711.500000,24053.027344
1712.000000,24034.587891
1712.500000,24026.707031
1713.000000,24023.400391
1713.500000,24013.605469
1714.000000,23985.812500
1714.500000,23942.136719
1715.000000,23890.333984
1715.500000,23845.666016
1716.000000,23823.236328
1716.500000,23831.068359
1717.000000,23854.433594
1717.500000,23870.880859
1718.000000,23862.699219
1718.500000,23820.322266
1719.000000,23763.986328
1719.500000,23719.441406
1720.000000,23699.667969
1720.500000,23699.740234
1721.000000,23701.523438
1721.500000,23687.767578
1722.000000,23654.593750
1722.500000,23614.757812
1723.000000,23580.574219
1723.500000,23556.138672
1724.000000,23539.822266
1724.500000,23524.669922
1725.000000,23507.605469
1725.500000,23490.351562
1726.000000,23476.710938
1726.500000,23469.597656
1727.000000,23466.285156
1727.500000,23460.681641
1728.000000,23447.804688
1728.500000,23423.755859
1729.000000,23391.591797
1729.500000,23355.916016
1730.000000,23321.486328
1730.500000,23290.796875
1731.000000,23265.261719
1731.500000,23244.878906
1732.000000,23230.146484
1732.500000,23217.970703
1733.000000,23205.273438
1733.500000,23189.455078
1734.000000,23169.121094
1734.500000,23145.535156
1735.000000,23120.833984
1735.500000,23096.414062
1736.000000,23072.601562
1736.500000,23048.615234
1737.000000,23023.224609
1737.500000,22996.068359
1738.000000,22969.679688
1738.500000,22949.042969
1739.000000,22937.544922
1739.500000,22934.185547
1740.000000,22931.570312
1740.500000,22921.984375
1741.000000,22901.718750
1741.500000,22876.437500
1742.000000,22854.986328
1742.500000,22840.173828
1743.000000,22828.234375
1743.500000,22811.173828
1744.000000,22784.636719
1744.500000,22754.699219
1745.000000,22732.582031
1745.500000,22725.552734
1746.000000,22728.486328
1746.500000,22730.052734
1747.000000,22720.900391
1747.500000,22699.757812
1748.000000,22675.285156
1748.500000,22654.710938
1749.000000,22639.320312
1749.500000,22624.763672
1750.000000,22606.865234
1750.500000,22585.281250
1751.000000,22561.232422
1751.500000,22536.892578
1752.000000,22514.367188
1752.500000,22495.611328
1753.000000,22482.728516
1753.500000,22473.591797
1754.000000,22462.527344
1754.500000,22444.970703
1755.000000,22422.445312
1755.500000,22400.039062
1756.000000,22381.568359
1756.500000,22366.404297
1757.000000,22350.066406
1757.500000,22331.986328
1758.000000,22315.851562
1758.500000,22305.183594
1759.000000,22297.654297
1759.500000,22286.308594
1760.000000,22265.912109
1760.500000,22238.792969
1761.000000,22211.005859
1761.500000,22189.371094
1762.000000,22177.869141
1762.500000,22173.486328
1763.000000,22170.328125
1763.500000,22159.898438
1764.000000,22137.619141
1764.500000,22106.501953
1765.000000,22076.757812
1765.500000,22059.132812
1766.000000,22052.955078
1766.500000,22049.845703
1767.000000,22039.472656
1767.500000,22016.117188
1768.000000,21982.275391
1768.500000,21943.910156
1769.000000,21907.666016
1769.500000,21878.634766
1770.000000,21861.179688
1770.500000,21851.798828
1771.000000,21843.230469
1771.500000,21829.632812
1772.000000,21812.544922
1772.500000,21799.974609
1773.000000,21797.958984
1773.500000,21800.960938
1774.000000,21798.156250
1774.500000,21781.998047
1775.000000,21756.570312
1775.500000,21729.195312
1776.000000,21705.136719
1776.500000,21684.789062
1777.000000,21666.484375
1777.500000,21650.105469
1778.000000,21635.123047
1778.500000,21620.220703
1779.000000,21605.685547
1779.500000,21594.285156
1780.000000,21589.871094
1780.500000,21587.576172
1781.000000,21579.144531
1781.500000,21561.357422
1782.000000,21538.523438
1782.500000,21520.392578
1783.000000,21509.541016
1783.500000,21499.291016
1784.000000,21480.824219
1784.500000,21448.716797
1785.000000,21409.246094
1785.500000,21366.224609
1786.000000,21322.689453
1786.500000,21282.357422
1787.000000,21251.683594
1787.500000,21235.857422
1788.000000,21234.582031
1788.500000,21241.548828
1789.000000,21252.214844
1789.500000,21263.568359
1790.000000,21272.261719
1790.500000,21273.015625
1791.000000,21257.912109
1791.500000,21228.251953
1792.000000,21191.984375
1792.500000,21156.564453
1793.000000,21124.910156
1793.500000,21098.029297
1794.000000,21077.171875
1794.500000,21066.773438
1795.000000,21064.082031
1795.500000,21063.773438
1796.000000,21059.251953
1796.500000,21049.761719
1797.000000,21039.341797
1797.500000,21032.148438
1798.000000,21030.710938
1798.500000,21033.763672
1799.000000,21037.189453
1799.500000,21033.541016
1800.000000,21013.166016
1800.500000,20980.164062
1801.000000,20947.921875
1801.500000,20926.656250
1802.000000,20912.882812
1802.500000,20891.492188
1803.000000,20856.515625
1803.500000,20818.664062
1804.000000,20793.359375
1804.500000,20786.005859
1805.000000,20780.744141
1805.500000,20767.751953
1806.000000,20753.728516
1806.500000,20750.154297
1807.000000,20755.525391
1807.500000,20754.197266
1808.000000,20737.753906
1808.500000,20716.783203
1809.000000,20706.443359
1809.500000,20703.095703
1810.000000,20691.640625
