1653.000000,29869.281250
1653.500000,29829.814453
1654.000000,29786.107422
1654.500000,29738.757812
1655.000000,29689.695312
1655.500000,29640.736328
1656.000000,29591.007812
1656.500000,29539.550781
1657.000000,29487.576172
1657.500000,29438.345703
1658.000000,29393.519531
1658.500000,29349.228516
1659.000000,29298.021484
1659.500000,29235.189453
1660.000000,29165.783203
1660.500000,29099.683594
1661.000000,29044.367188
1661.500000,29002.068359
1662.000000,28961.605469
1662.500000,28909.947266
1663.000000,28840.357422
1663.500000,28755.791016
1664.000000,28666.701172
1664.500000,28586.218750
1665.000000,28522.351562
1665.500000,28469.248047
1666.000000,28420.001953
1666.500000,28367.931641
1667.000000,28311.564453
1667.500000,28253.205078
1668.000000,28193.748047
1668.500000,28131.517578
1669.000000,28066.236328
1669.500000,28001.322266
1670.000000,27942.265625
1670.500000,27892.666016
1671.000000,27846.248047
1671.500000,27795.134766
1672.000000,27735.052734
1672.500000,27666.890625
1673.000000,27596.103516
1673.500000,27529.113281
1674.000000,27471.751953
1674.500000,27425.726562
1675.000000,27392.861328
1675.500000,27364.142578
1676.000000,27327.425781
1676.500000,27277.914062
1677.000000,27221.539062
1677.500000,27172.406250
1678.000000,27139.039062
1678.500000,27115.667969
1679.000000,27083.789062
1679.500000,27029.527344
1680.000000,26963.062500
1680.500000,26903.048828
1681.000000,26862.269531
1681.500000,26839.146484
1682.000000,26814.171875
1682.500000,26771.904297
1683.000000,26709.376953
1683.500000,26638.222656
1684.000000,26573.087891
1684.500000,26522.736328
1685.000000,26490.990234
1685.500000,26470.232422
1686.000000,26452.833984
1686.500000,26430.507812
1687.000000,26398.607422
1687.500000,26359.380859
1688.000000,26317.386719
1688.500000,26273.439453
1689.000000,26226.005859
1689.500000,26174.494141
1690.000000,26126.779297
1690.500000,26095.167969
1691.000000,26081.716797
1691.500000,26077.568359
1692.000000,26065.443359
1692.500000,26033.441406
1693.000000,25986.068359
1693.500000,25940.367188
1694.000000,25911.353516
1694.500000,25897.105469
1695.000000,25890.117188
1695.500000,25879.984375
1696.000000,25864.513672
1696.500000,25847.597656
1697.000000,25833.062500
1697.500000,25821.615234
1698.000000,25810.736328
1698.500000,25796.673828
1699.000000,25776.509766
1699.500000,25745.017578
1700.000000,25702.976562
1700.500000,25654.695312
1701.000000,25610.703125
1701.500000,25578.246094
1702.000000,25555.931641
1702.500000,25533.935547
1703.000000,25502.328125
1703.500000,25462.394531
1704.000000,25423.900391
1704.500000,25395.560547
1705.000000,25380.312500
1705.500000,25370.798828
1706.000000,25358.128906
1706.500000,25338.509766
1707.000000,25314.171875
1707.500000,25288.871094
1708.000000,25265.912109
1708.500000,25248.503906
1709.000000,25235.722656
1709.500000,25225.087891
1710.000000,25211.166016
1710.500000,25188.435547
1711.000000,25155.388672
1711.500000,25115.177734
1712.000000,25070.861328
1712.500000,25023.695312
1713.000000,24973.505859
1713.500000,24924.277344
1714.000000,24884.689453
1714.500000,24857.173828
1715.000000,24838.527344
1715.500000,24819.648438
1716.000000,24795.515625
1716.500000,24771.148438
1717.000000,24756.412109
1717.500000,24756.501953
1718.000000,24761.707031
1718.500000,24756.740234
1719.000000,24733.007812
1719.500000,24691.568359
1720.000000,24644.437500
1720.500000,24602.263672
1721.000000,24570.521484
1721.500000,24548.492188
1722.000000,24533.197266
1722.500000,24520.039062
1723.000000,24506.472656
1723.500000,24491.031250
1724.000000,24472.388672
1724.500000,24450.640625
1725.000000,24426.800781
1725.500000,24403.982422
1726.000000,24386.871094
1726.500000,24380.529297
1727.000000,24382.937500
1727.500000,24387.775391
1728.000000,24386.603516
1728.500000,24371.970703
1729.000000,24344.074219
1729.500000,24305.496094
1730.000000,24263.052734
1730.500000,24224.166016
1731.000000,24195.763672
1731.500000,24178.250000
1732.000000,24164.826172
1732.500000,24142.945312
1733.000000,24102.958984
1733.500000,24051.175781
1734.000000,24000.992188
1734.500000,23966.255859
1735.000000,23949.695312
1735.500000,23945.525391
1736.000000,23944.207031
1736.500000,23939.867188
1737.000000,23931.398438
1737.500000,23919.251953
1738.000000,23905.855469
1738.500000,23893.492188
1739.000000,23883.267578
1739.500000,23873.089844
1740.000000,23858.794922
1740.500000,23838.484375
1741.000000,23813.244141
1741.500000,23786.673828
1742.000000,23758.791016
1742.500000,23727.869141
1743.000000,23694.355469
1743.500000,23664.777344
1744.000000,23648.701172
1744.500000,23647.937500
1745.000000,23652.941406
1745.500000,23651.669922
1746.000000,23638.744141
1746.500000,23614.630859
1747.000000,23587.664062
1747.500000,23560.609375
1748.000000,23531.998047
1748.500000,23499.929688
1749.000000,23466.800781
1749.500000,23438.451172
1750.000000,23419.484375
1750.500000,23408.810547
1751.000000,23402.951172
1751.500000,23395.656250
1752.000000,23382.634766
1752.500000,23364.593750
1753.000000,23342.724609
1753.500000,23318.843750
1754.000000,23293.316406
1754.500000,23266.568359
1755.000000,23240.289062
1755.500000,23216.890625
1756.000000,23196.199219
1756.500000,23174.611328
1757.000000,23148.265625
1757.500000,23116.490234
1758.000000,23084.562500
1758.500000,23059.087891
1759.000000,23042.300781
1759.500000,23029.457031
1760.000000,23015.003906
1760.500000,22996.441406
1761.000000,22974.367188
1761.500000,22952.943359
1762.000000,22936.101562
1762.500000,22925.185547
1763.000000,22919.902344
1763.500000,22915.521484
1764.000000,22905.044922
1764.500000,22883.982422
1765.000000,22855.582031
1765.500000,22827.216797
1766.000000,22806.476562
1766.500000,22796.380859
1767.000000,22791.320312
1767.500000,22784.677734
1768.000000,22769.998047
1768.500000,22742.751953
1769.000000,22703.101562
1769.500000,22657.367188
1770.000000,22615.203125
1770.500000,22585.482422
1771.000000,22574.326172
1771.500000,22575.058594
1772.000000,22583.175781
1772.500000,22593.304688
1773.000000,22600.693359
1773.500000,22599.216797
1774.000000,22583.326172
1774.500000,22549.462891
1775.000000,22505.861328
1775.500000,22466.087891
1776.000000,22439.390625
1776.500000,22427.570312
1777.000000,22419.197266
1777.500000,22400.058594
1778.000000,22365.880859
1778.500000,22326.794922
1779.000000,22298.832031
1779.500000,22288.978516
1780.000000,22292.183594
1780.500000,22288.757812
1781.000000,22268.574219
1781.500000,22241.835938
1782.000000,22226.556641
1782.500000,22229.375000
1783.000000,22236.839844
1783.500000,22230.697266
1784.000000,22206.341797
1784.500000,22172.728516
1785.000000,22144.896484
1785.500000,22125.562500
1786.000000,22106.281250
1786.500000,22081.730469
1787.000000,22056.326172
1787.500000,22038.103516
1788.000000,22030.324219
1788.500000,22030.390625
1789.000000,22035.421875
1789.500000,22039.605469
1790.000000,22032.703125
1790.500000,22009.091797
1791.000000,21967.931641
1791.500000,21925.138672
1792.000000,21897.402344
1792.500000,21887.376953
1793.000000,21884.509766
1793.500000,21877.771484
1794.000000,21866.007812
1794.500000,21851.730469
1795.000000,21833.847656
1795.500000,21806.214844
1796.000000,21771.730469
1796.500000,21742.238281
1797.000000,21725.384766
1797.500000,21716.587891
1798.000000,21704.851562
1798.500000,21687.996094
1799.000000,21674.369141
1799.500000,21668.001953
1800.000000,21662.046875
1800.500000,21646.554688
1801.000000,21624.425781
1801.500000,21607.562500
1802.000000,21599.941406
1802.500000,21590.318359
1803.000000,21568.341797
1803.500000,21540.296875
1804.000000,21523.187500
1804.500000,21527.320312
1805.000000,21536.826172
1805.500000,21534.384766
1806.000000,21517.824219
1806.500000,21493.033203
1807.000000,21463.017578
1807.500000,21428.025391
1808.000000,21395.656250
1808.500000,21378.734375
1809.000000,21384.941406
1809.500000,21391.447266
1810.000000,21377.398438
