1653.000000,23797.228516
1653.500000,23772.445312
1654.000000,23745.763672
1654.500000,23717.537109
1655.000000,23688.683594
1655.500000,23659.593750
1656.000000,23627.841797
1656.500000,23591.375000
1657.000000,23549.095703
1657.500000,23504.488281
1658.000000,23461.812500
1658.500000,23422.513672
1659.000000,23382.980469
1659.500000,23337.916016
1660.000000,23286.630859
1660.500000,23231.494141
1661.000000,23177.078125
1661.500000,23122.761719
1662.000000,23062.310547
1662.500000,22987.996094
1663.000000,22898.630859
1663.500000,22799.751953
1664.000000,22699.556641
1664.500000,22604.548828
1665.000000,22517.650391
1665.500000,22437.837891
1666.000000,22369.177734
1666.500000,22313.294922
1667.000000,22272.328125
1667.500000,22240.359375
1668.000000,22207.531250
1668.500000,22167.326172
1669.000000,22120.875000
1669.500000,22074.253906
1670.000000,22033.578125
1670.500000,22000.205078
1671.000000,21967.468750
1671.500000,21929.833984
1672.000000,21887.671875
1672.500000,21846.947266
1673.000000,21815.580078
1673.500000,21795.345703
1674.000000,21781.890625
1674.500000,21765.996094
1675.000000,21737.861328
1675.500000,21696.617188
1676.000000,21643.152344
1676.500000,21586.462891
1677.000000,21534.589844
1677.500000,21493.273438
1678.000000,21464.443359
1678.500000,21447.761719
1679.000000,21437.150391
1679.500000,21425.812500
1680.000000,21407.593750
1680.500000,21376.210938
1681.000000,21333.341797
1681.500000,21284.203125
1682.000000,21239.275391
1682.500000,21206.472656
1683.000000,21187.994141
1683.500000,21177.142578
1684.000000,21164.441406
1684.500000,21142.716797
1685.000000,21109.960938
1685.500000,21073.257812
1686.000000,21040.705078
1686.500000,21017.425781
1687.000000,21002.980469
1687.500000,20989.361328
1688.000000,20967.849609
1688.500000,20932.937500
1689.000000,20889.537109
1689.500000,20845.837891
1690.000000,20809.699219
1690.500000,20783.369141
1691.000000,20762.378906
1691.500000,20742.804688
1692.000000,20723.486328
1692.500000,20705.683594
1693.000000,20689.847656
1693.500000,20674.037109
1694.000000,20656.130859
1694.500000,20636.962891
1695.000000,20619.625000
1695.500000,20606.259766
1696.000000,20595.669922
1696.500000,20583.427734
1697.000000,20564.693359
1697.500000,20536.240234
1698.000000,20500.453125
1698.500000,20463.328125
1699.000000,20432.597656
1699.500000,20416.408203
1700.000000,20413.412109
1700.500000,20417.962891
1701.000000,20417.798828
1701.500000,20402.652344
1702.000000,20367.773438
1702.500000,20317.859375
1703.000000,20261.496094
1703.500000,20213.013672
1704.000000,20188.537109
1704.500000,20189.462891
1705.000000,20213.140625
1705.500000,20241.857422
1706.000000,20254.207031
1706.500000,20238.892578
1707.000000,20200.845703
1707.500000,20152.849609
1708.000000,20111.511719
1708.500000,20090.246094
1709.000000,20082.912109
1709.500000,20078.113281
1710.000000,20060.964844
1710.500000,20020.105469
1711.000000,19957.208984
1711.500000,19888.802734
1712.000000,19836.453125
1712.500000,19809.751953
1713.000000,19809.744141
1713.500000,19816.757812
1714.000000,19811.894531
1714.500000,19790.607422
1715.000000,19758.671875
1715.500000,19729.226562
1716.000000,19712.189453
1716.500000,19709.697266
1717.000000,19712.796875
1717.500000,19713.070312
1718.000000,19707.230469
1718.500000,19696.410156
1719.000000,19685.558594
1719.500000,19674.964844
1720.000000,19659.566406
1720.500000,19633.523438
1721.000000,19597.345703
1721.500000,19561.291016
1722.000000,19538.708984
1722.500000,19531.175781
1723.000000,19533.558594
1723.500000,19532.470703
1724.000000,19517.783203
1724.500000,19490.722656
1725.000000,19457.062500
1725.500000,19423.373047
1726.000000,19395.318359
1726.500000,19379.128906
1727.000000,19375.400391
1727.500000,19380.402344
1728.000000,19382.279297
1728.500000,19369.332031
1729.000000,19341.875000
1729.500000,19310.451172
1730.000000,19288.513672
1730.500000,19279.396484
1731.000000,19274.744141
1731.500000,19260.873047
1732.000000,19228.908203
1732.500000,19188.761719
1733.000000,19153.025391
1733.500000,19129.511719
1734.000000,19119.884766
1734.500000,19118.236328
1735.000000,19119.833984
1735.500000,19123.292969
1736.000000,19126.115234
1736.500000,19120.718750
1737.000000,19100.808594
1737.500000,19063.662109
1738.000000,19021.042969
1738.500000,18986.507812
1739.000000,18967.210938
1739.500000,18959.423828
1740.000000,18952.041016
1740.500000,18938.593750
1741.000000,18920.074219
1741.500000,18902.472656
1742.000000,18889.281250
1742.500000,18877.646484
1743.000000,18865.248047
1743.500000,18852.513672
1744.000000,18841.201172
1744.500000,18830.302734
1745.000000,18816.123047
1745.500000,18796.589844
1746.000000,18775.357422
1746.500000,18759.443359
1747.000000,18750.718750
1747.500000,18745.132812
1748.000000,18734.910156
1748.500000,18714.486328
1749.000000,18685.318359
1749.500000,18653.851562
1750.000000,18626.546875
1750.500000,18606.296875
1751.000000,18594.595703
1751.500000,18588.265625
1752.000000,18584.238281
1752.500000,18579.169922
1753.000000,18571.392578
1753.500000,18561.257812
1754.000000,18549.683594
1754.500000,18537.439453
1755.000000,18524.839844
1755.500000,18512.269531
1756.000000,18500.410156
1756.500000,18490.070312
1757.000000,18480.339844
1757.500000,18469.347656
1758.000000,18455.130859
1758.500000,18436.261719
1759.000000,18414.056641
1759.500000,18392.789062
1760.000000,18377.470703
1760.500000,18369.923828
1761.000000,18371.142578
1761.500000,18375.896484
1762.000000,18379.343750
1762.500000,18376.945312
1763.000000,18362.900391
1763.500000,18333.603516
1764.000000,18292.320312
1764.500000,18249.060547
1765.000000,18215.761719
1765.500000,18201.728516
1766.000000,18200.291016
1766.500000,18201.140625
1767.000000,18196.849609
1767.500000,18186.326172
1768.000000,18171.541016
1768.500000,18150.966797
1769.000000,18121.992188
1769.500000,18088.279297
1770.000000,18060.519531
1770.500000,18048.181641
1771.000000,18052.847656
1771.500000,18059.873047
1772.000000,18056.101562
1772.500000,18038.236328
1773.000000,18011.250000
1773.500000,17984.171875
1774.000000,17962.107422
1774.500000,17948.226562
1775.000000,17943.144531
1775.500000,17948.826172
1776.000000,17957.935547
1776.500000,17961.246094
1777.000000,17952.164062
1777.500000,17929.240234
1778.000000,17901.431641
1778.500000,17879.771484
1779.000000,17871.386719
1779.500000,17873.193359
1780.000000,17875.861328
1780.500000,17868.458984
1781.000000,17844.902344
1781.500000,17812.667969
1782.000000,17783.449219
1782.500000,17766.248047
1783.000000,17760.189453
1783.500000,17758.966797
1784.000000,17755.201172
1784.500000,17742.568359
1785.000000,17720.457031
1785.500000,17688.398438
1786.000000,17654.205078
1786.500000,17629.355469
1787.000000,17620.130859
1787.500000,17619.455078
1788.000000,17613.593750
1788.500000,17595.103516
1789.000000,17568.695312
1789.500000,17547.394531
1790.000000,17536.007812
1790.500000,17526.349609
1791.000000,17512.478516
1791.500000,17499.044922
1792.000000,17494.513672
1792.500000,17496.923828
1793.000000,17493.826172
1793.500000,17473.882812
1794.000000,17444.789062
1794.500000,17421.304688
1795.000000,17408.408203
1795.500000,17400.214844
1796.000000,17386.822266
1796.500000,17369.292969
1797.000000,17355.875000
1797.500000,17350.402344
1798.000000,17347.853516
1798.500000,17340.308594
1799.000000,17325.275391
1799.500000,17307.410156
1800.000000,17290.916016
1800.500000,17278.384766
1801.000000,17270.425781
1801.500000,17262.658203
1802.000000,17245.505859
1802.500000,17211.187500
1803.000000,17170.480469
1803.500000,17146.876953
1804.000000,17151.539062
1804.500000,17179.257812
1805.000000,17200.332031
1805.500000,17199.894531
1806.000000,17189.808594
1806.500000,17186.591797
1807.000000,17189.541016
1807.500000,17181.458984
1808.000000,17153.917969
1808.500000,17121.076172
1809.000000,17100.345703
1809.500000,17086.716797
1810.000000,17065.564453
