1653.000000,27136.041016
1653.500000,27060.808594
1654.000000,26996.623047
1654.500000,26938.265625
1655.000000,26877.755859
1655.500000,26807.818359
1656.000000,26720.894531
1656.500000,26622.058594
1657.000000,26520.388672
1657.500000,26431.515625
1658.000000,26370.351562
1658.500000,26338.681641
1659.000000,26318.492188
1659.500000,26284.544922
1660.000000,26224.564453
1660.500000,26138.669922
1661.000000,26051.230469
1661.500000,25989.205078
1662.000000,25958.515625
1662.500000,25949.892578
1663.000000,25941.818359
1663.500000,25916.421875
1664.000000,25867.763672
1664.500000,25807.787109
1665.000000,25753.195312
1665.500000,25711.580078
1666.000000,25681.083984
1666.500000,25648.791016
1667.000000,25603.746094
1667.500000,25546.501953
1668.000000,25488.195312
1668.500000,25439.744141
1669.000000,25403.421875
1669.500000,25375.470703
1670.000000,25348.076172
1670.500000,25319.437500
1671.000000,25292.923828
1671.500000,25271.048828
1672.000000,25250.171875
1672.500000,25222.804688
1673.000000,25183.767578
1673.500000,25137.421875
1674.000000,25093.222656
1674.500000,25058.097656
1675.000000,25035.042969
1675.500000,25016.869141
1676.000000,24997.269531
1676.500000,24973.544922
1677.000000,24945.521484
1677.500000,24913.109375
1678.000000,24875.162109
1678.500000,24831.363281
1679.000000,24787.044922
1679.500000,24750.845703
1680.000000,24725.228516
1680.500000,24708.142578
1681.000000,24689.931641
1681.500000,24661.818359
1682.000000,24624.146484
1682.500000,24582.199219
1683.000000,24541.197266
1683.500000,24503.460938
1684.000000,24470.839844
1684.500000,24444.791016
1685.000000,24429.201172
1685.500000,24421.552734
1686.000000,24416.916016
1686.500000,24408.636719
1687.000000,24393.642578
1687.500000,24374.722656
1688.000000,24355.214844
1688.500000,24334.177734
1689.000000,24308.283203
1689.500000,24273.154297
1690.000000,24232.162109
1690.500000,24191.039062
1691.000000,24155.044922
1691.500000,24127.435547
1692.000000,24108.394531
1692.500000,24095.275391
1693.000000,24082.626953
1693.500000,24064.289062
1694.000000,24034.187500
1694.500000,23995.316406
1695.000000,23952.960938
1695.500000,23914.539062
1696.000000,23883.140625
1696.500000,23857.244141
1697.000000,23834.814453
1697.500000,23816.246094
1698.000000,23802.595703
1698.500000,23793.982422
1699.000000,23786.175781
1699.500000,23773.333984
1700.000000,23751.753906
1700.500000,23717.964844
1701.000000,23675.158203
1701.500000,23630.199219
1702.000000,23591.925781
1702.500000,23566.078125
1703.000000,23554.468750
1703.500000,23548.066406
1704.000000,23538.005859
1704.500000,23522.615234
1705.000000,23506.318359
1705.500000,23495.361328
1706.000000,23490.650391
1706.500000,23484.845703
1707.000000,23470.240234
1707.500000,23443.599609
1708.000000,23411.099609
1708.500000,23380.220703
1709.000000,23353.892578
1709.500000,23329.636719
1710.000000,23303.148438
1710.500000,23273.984375
1711.000000,23247.968750
1711.500000,23233.187500
1712.000000,23233.421875
1712.500000,23241.570312
1713.000000,23244.837891
1713.500000,23231.945312
1714.000000,23195.082031
1714.500000,23146.181641
1715.000000,23099.859375
1715.500000,23068.666016
1716.000000,23056.431641
1716.500000,23057.453125
1717.000000,23057.990234
1717.500000,23047.716797
1718.000000,23026.101562
1718.500000,22996.021484
1719.000000,22966.556641
1719.500000,22944.675781
1720.000000,22931.257812
1720.500000,22922.990234
1721.000000,22913.457031
1721.500000,22895.806641
1722.000000,22865.451172
1722.500000,22826.123047
1723.000000,22783.472656
1723.500000,22746.285156
1724.000000,22723.048828
1724.500000,22713.046875
1725.000000,22710.375000
1725.500000,22706.390625
1726.000000,22694.367188
1726.500000,22670.947266
1727.000000,22640.212891
1727.500000,22607.023438
1728.000000,22575.828125
1728.500000,22548.451172
1729.000000,22523.130859
1729.500000,22497.507812
1730.000000,22471.115234
1730.500000,22446.021484
1731.000000,22424.796875
1731.500000,22406.826172
1732.000000,22388.562500
1732.500000,22367.480469
1733.000000,22345.755859
1733.500000,22329.324219
1734.000000,22323.753906
1734.500000,22326.494141
1735.000000,22329.376953
1735.500000,22325.810547
1736.000000,22314.503906
1736.500000,22294.943359
1737.000000,22267.617188
1737.500000,22229.548828
1738.000000,22185.453125
1738.500000,22145.218750
1739.000000,22119.621094
1739.500000,22110.529297
1740.000000,22105.376953
1740.500000,22089.935547
1741.000000,22059.402344
1741.500000,22026.574219
1742.000000,22011.816406
1742.500000,22016.457031
1743.000000,22029.896484
1743.500000,22031.673828
1744.000000,22007.406250
1744.500000,21962.863281
1745.000000,21916.763672
1745.500000,21883.572266
1746.000000,21863.833984
1746.500000,21851.082031
1747.000000,21836.464844
1747.500000,21820.292969
1748.000000,21807.470703
1748.500000,21800.021484
1749.000000,21792.910156
1749.500000,21780.054688
1750.000000,21762.013672
1750.500000,21745.250000
1751.000000,21734.056641
1751.500000,21722.562500
1752.000000,21698.759766
1752.500000,21661.519531
1753.000000,21618.863281
1753.500000,21585.138672
1754.000000,21568.882812
1754.500000,21563.603516
1755.000000,21557.367188
1755.500000,21543.291016
1756.000000,21524.330078
1756.500000,21506.777344
1757.000000,21493.304688
1757.500000,21482.568359
1758.000000,21471.257812
1758.500000,21457.792969
1759.000000,21443.083984
1759.500000,21428.982422
1760.000000,21415.958984
1760.500000,21402.017578
1761.000000,21382.156250
1761.500000,21355.318359
1762.000000,21325.181641
1762.500000,21300.560547
1763.000000,21289.056641
1763.500000,21288.259766
1764.000000,21286.332031
1764.500000,21273.238281
1765.000000,21250.568359
1765.500000,21226.998047
1766.000000,21210.625000
1766.500000,21199.873047
1767.000000,21185.357422
1767.500000,21160.003906
1768.000000,21126.337891
1768.500000,21093.984375
1769.000000,21072.589844
1769.500000,21065.019531
1770.000000,21070.798828
1770.500000,21081.251953
1771.000000,21086.796875
1771.500000,21082.994141
1772.000000,21069.197266
1772.500000,21050.443359
1773.000000,21029.025391
1773.500000,21002.017578
1774.000000,20965.433594
1774.500000,20919.228516
1775.000000,20872.855469
1775.500000,20841.117188
1776.000000,20826.882812
1776.500000,20830.015625
1777.000000,20840.558594
1777.500000,20849.179688
1778.000000,20850.138672
1778.500000,20843.505859
1779.000000,20831.849609
1779.500000,20818.009766
1780.000000,20798.011719
1780.500000,20767.746094
1781.000000,20724.894531
1781.500000,20680.322266
1782.000000,20650.955078
1782.500000,20644.492188
1783.000000,20651.126953
1783.500000,20654.341797
1784.000000,20644.490234
1784.500000,20622.619141
1785.000000,20599.970703
1785.500000,20580.859375
1786.000000,20563.652344
1786.500000,20549.199219
1787.000000,20541.931641
1787.500000,20543.222656
1788.000000,20547.052734
1788.500000,20544.958984
1789.000000,20534.167969
1789.500000,20522.335938
1790.000000,20514.308594
1790.500000,20505.216797
1791.000000,20485.257812
1791.500000,20452.789062
1792.000000,20416.533203
1792.500000,20386.564453
1793.000000,20366.863281
1793.500000,20356.496094
1794.000000,20349.634766
1794.500000,20341.037109
1795.000000,20326.287109
1795.500000,20302.529297
1796.000000,20276.470703
1796.500000,20257.912109
1797.000000,20248.416016
1797.500000,20239.070312
1798.000000,20219.238281
1798.500000,20192.941406
1799.000000,20174.435547
1799.500000,20169.474609
1800.000000,20171.242188
1800.500000,20164.513672
1801.000000,20146.587891
1801.500000,20127.871094
1802.000000,20115.798828
1802.500000,20105.294922
1803.000000,20087.136719
1803.500000,20061.765625
1804.000000,20039.285156
1804.500000,20026.859375
1805.000000,20018.666016
1805.500000,20009.333984
1806.000000,19999.775391
1806.500000,19990.470703
1807.000000,19973.158203
1807.500000,19941.664062
1808.000000,19905.732422
1808.500000,19888.062500
1809.000000,19909.175781
1809.500000,19943.818359
1810.000000,19957.880859
