1653.000000,29000.146484
1653.500000,28959.769531
1654.000000,28921.250000
1654.500000,28871.373047
1655.000000,28800.816406
1655.500000,28718.447266
1656.000000,28641.623047
1656.500000,28580.939453
1657.000000,28536.716797
1657.500000,28495.019531
1658.000000,28439.939453
1658.500000,28359.925781
1659.000000,28253.289062
1659.500000,28122.826172
1660.000000,27980.205078
1660.500000,27836.318359
1661.000000,27700.736328
1661.500000,27577.419922
1662.000000,27456.753906
1662.500000,27324.898438
1663.000000,27171.632812
1663.500000,26994.031250
1664.000000,26794.738281
1664.500000,26584.857422
1665.000000,26376.082031
1665.500000,26177.687500
1666.000000,25996.976562
1666.500000,25828.423828
1667.000000,25662.542969
1667.500000,25488.951172
1668.000000,25307.595703
1668.500000,25128.800781
1669.000000,24964.750000
1669.500000,24823.759766
1670.000000,24697.777344
1670.500000,24577.277344
1671.000000,24454.904297
1671.500000,24331.333984
1672.000000,24209.199219
1672.500000,24087.109375
1673.000000,23959.531250
1673.500000,23825.050781
1674.000000,23691.347656
1674.500000,23570.847656
1675.000000,23478.734375
1675.500000,23409.500000
1676.000000,23353.431641
1676.500000,23292.867188
1677.000000,23216.986328
1677.500000,23124.134766
1678.000000,23019.273438
1678.500000,22909.654297
1679.000000,22804.203125
1679.500000,22710.556641
1680.000000,22627.316406
1680.500000,22549.972656
1681.000000,22469.560547
1681.500000,22380.992188
1682.000000,22290.167969
1682.500000,22207.757812
1683.000000,22141.613281
1683.500000,22088.539062
1684.000000,22040.812500
1684.500000,21989.777344
1685.000000,21933.919922
1685.500000,21876.994141
1686.000000,21819.802734
1686.500000,21758.742188
1687.000000,21688.392578
1687.500000,21610.294922
1688.000000,21533.736328
1688.500000,21471.074219
1689.000000,21426.095703
1689.500000,21399.611328
1690.000000,21378.839844
1690.500000,21353.078125
1691.000000,21317.750000
1691.500000,21273.126953
1692.000000,21223.244141
1692.500000,21171.837891
1693.000000,21119.814453
1693.500000,21067.064453
1694.000000,21015.060547
1694.500000,20966.974609
1695.000000,20927.250000
1695.500000,20894.361328
1696.000000,20863.638672
1696.500000,20830.904297
1697.000000,20796.537109
1697.500000,20765.384766
1698.000000,20741.242188
1698.500000,20722.511719
1699.000000,20701.179688
1699.500000,20668.257812
1700.000000,20622.683594
1700.500000,20565.925781
1701.000000,20504.703125
1701.500000,20444.480469
1702.000000,20389.587891
1702.500000,20342.929688
1703.000000,20307.654297
1703.500000,20279.578125
1704.000000,20251.382812
1704.500000,20216.160156
1705.000000,20170.722656
1705.500000,20120.527344
1706.000000,20074.871094
1706.500000,20039.955078
1707.000000,20014.701172
1707.500000,19994.470703
1708.000000,19972.980469
1708.500000,19945.925781
1709.000000,19914.156250
1709.500000,19877.470703
1710.000000,19835.992188
1710.500000,19788.494141
1711.000000,19735.570312
1711.500000,19681.382812
1712.000000,19632.957031
1712.500000,19595.529297
1713.000000,19574.000000
1713.500000,19561.951172
1714.000000,19549.099609
1714.500000,19524.976562
1715.000000,19484.943359
1715.500000,19436.355469
1716.000000,19393.003906
1716.500000,19367.777344
1717.000000,19358.105469
1717.500000,19354.457031
1718.000000,19344.652344
1718.500000,19322.107422
1719.000000,19291.830078
1719.500000,19258.408203
1720.000000,19221.869141
1720.500000,19178.126953
1721.000000,19126.628906
1721.500000,19076.613281
1722.000000,19043.992188
1722.500000,19033.482422
1723.000000,19043.781250
1723.500000,19056.582031
1724.000000,19054.589844
1724.500000,19033.683594
1725.000000,19001.103516
1725.500000,18968.927734
1726.000000,18944.675781
1726.500000,18927.685547
1727.000000,18909.791016
1727.500000,18884.287109
1728.000000,18853.236328
1728.500000,18821.359375
1729.000000,18792.693359
1729.500000,18766.062500
1730.000000,18737.199219
1730.500000,18704.843750
1731.000000,18672.769531
1731.500000,18647.064453
1732.000000,18633.126953
1732.500000,18627.052734
1733.000000,18625.138672
1733.500000,18621.695312
1734.000000,18610.414062
1734.500000,18585.839844
1735.000000,18546.269531
1735.500000,18495.554688
1736.000000,18443.939453
1736.500000,18401.693359
1737.000000,18369.880859
1737.500000,18344.320312
1738.000000,18319.244141
1738.500000,18294.906250
1739.000000,18273.980469
1739.500000,18255.253906
1740.000000,18231.708984
1740.500000,18198.443359
1741.000000,18157.958984
1741.500000,18121.667969
1742.000000,18101.113281
1742.500000,18089.783203
1743.000000,18075.179688
1743.500000,18046.912109
1744.000000,18004.294922
1744.500000,17959.707031
1745.000000,17925.695312
1745.500000,17906.507812
1746.000000,17894.736328
1746.500000,17880.501953
1747.000000,17857.787109
1747.500000,17824.519531
1748.000000,17784.007812
1748.500000,17738.324219
1749.000000,17691.587891
1749.500000,17650.492188
1750.000000,17622.238281
1750.500000,17607.611328
1751.000000,17602.140625
1751.500000,17593.017578
1752.000000,17569.833984
1752.500000,17536.335938
1753.000000,17501.406250
1753.500000,17474.060547
1754.000000,17456.023438
1754.500000,17440.384766
1755.000000,17420.912109
1755.500000,17396.685547
1756.000000,17372.271484
1756.500000,17352.292969
1757.000000,17335.337891
1757.500000,17317.830078
1758.000000,17296.064453
1758.500000,17267.552734
1759.000000,17232.857422
1759.500000,17196.193359
1760.000000,17162.980469
1760.500000,17136.691406
1761.000000,17119.005859
1761.500000,17104.332031
1762.000000,17088.527344
1762.500000,17071.193359
1763.000000,17054.853516
1763.500000,17041.617188
1764.000000,17030.384766
1764.500000,17018.707031
1765.000000,17005.310547
1765.500000,16989.623047
1766.000000,16971.455078
1766.500000,16949.505859
1767.000000,16924.964844
1767.500000,16899.984375
1768.000000,16876.115234
1768.500000,16852.082031
1769.000000,16826.443359
1769.500000,16801.818359
1770.000000,16784.859375
1770.500000,16777.248047
1771.000000,16771.806641
1771.500000,16756.181641
1772.000000,16723.033203
1772.500000,16681.070312
1773.000000,16647.875000
1773.500000,16634.517578
1774.000000,16636.220703
1774.500000,16639.787109
1775.000000,16632.398438
1775.500000,16607.892578
1776.000000,16577.230469
1776.500000,16549.861328
1777.000000,16529.978516
1777.500000,16514.316406
1778.000000,16494.556641
1778.500000,16467.138672
1779.000000,16436.263672
1779.500000,16411.000000
1780.000000,16399.923828
1780.500000,16396.988281
1781.000000,16395.542969
1781.500000,16390.677734
1782.000000,16380.474609
1782.500000,16362.020508
1783.000000,16328.945312
1783.500000,16277.096680
1784.000000,16215.832031
1784.500000,16165.000977
1785.000000,16136.209961
1785.500000,16130.007812
1786.000000,16128.995117
1786.500000,16119.948242
1787.000000,16100.649414
1787.500000,16076.105469
1788.000000,16048.781250
1788.500000,16018.772461
1789.000000,15988.393555
1789.500000,15963.539062
1790.000000,15948.754883
1790.500000,15937.770508
1791.000000,15921.193359
1791.500000,15894.115234
1792.000000,15859.779297
1792.500000,15824.321289
1793.000000,15792.342773
1793.500000,15767.567383
1794.000000,15750.242188
1794.500000,15737.868164
1795.000000,15721.378906
1795.500000,15691.106445
1796.000000,15650.911133
1796.500000,15615.777344
1797.000000,15597.111328
1797.500000,15592.549805
1798.000000,15588.825195
1798.500000,15576.199219
1799.000000,15556.341797
1799.500000,15536.533203
1800.000000,15516.021484
1800.500000,15488.573242
1801.000000,15453.411133
1801.500000,15419.806641
1802.000000,15397.899414
1802.500000,15389.783203
1803.000000,15386.767578
1803.500000,15382.512695
1804.000000,15375.465820
1804.500000,15364.416992
1805.000000,15349.659180
1805.500000,15334.791992
1806.000000,15326.226562
1806.500000,15325.278320
1807.000000,15320.456055
1807.500000,15298.467773
1808.000000,15258.418945
1808.500000,15217.319336
1809.000000,15192.288086
1809.500000,15177.351562
1810.000000,15160.097656
