1653.000000,21479.496094
1653.500000,21471.800781
1654.000000,21474.292969
1654.500000,21478.503906
1655.000000,21475.023438
1655.500000,21460.027344
1656.000000,21432.869141
1656.500000,21401.902344
1657.000000,21372.642578
1657.500000,21345.923828
1658.000000,21316.417969
1658.500000,21276.025391
1659.000000,21222.839844
1659.500000,21164.072266
1660.000000,21112.292969
1660.500000,21079.177734
1661.000000,21060.294922
1661.500000,21046.611328
1662.000000,21026.707031
1662.500000,20996.880859
1663.000000,20960.755859
1663.500000,20922.861328
1664.000000,20884.761719
1664.500000,20846.316406
1665.000000,20808.960938
1665.500000,20774.943359
1666.000000,20745.357422
1666.500000,20716.064453
1667.000000,20681.224609
1667.500000,20639.039062
1668.000000,20594.652344
1668.500000,20555.740234
1669.000000,20526.363281
1669.500000,20506.294922
1670.000000,20488.148438
1670.500000,20463.566406
1671.000000,20429.810547
1671.500000,20387.212891
1672.000000,20343.064453
1672.500000,20307.603516
1673.000000,20289.871094
1673.500000,20288.628906
1674.000000,20295.117188
1674.500000,20296.005859
1675.000000,20279.767578
1675.500000,20249.892578
1676.000000,20214.023438
1676.500000,20183.062500
1677.000000,20162.222656
1677.500000,20149.771484
1678.000000,20139.765625
1678.500000,20124.583984
1679.000000,20098.832031
1679.500000,20058.738281
1680.000000,20010.888672
1680.500000,19965.408203
1681.000000,19932.960938
1681.500000,19920.818359
1682.000000,19920.361328
1682.500000,19917.449219
1683.000000,19899.974609
1683.500000,19866.951172
1684.000000,19824.123047
1684.500000,19784.253906
1685.000000,19757.667969
1685.500000,19745.232422
1686.000000,19746.734375
1686.500000,19755.402344
1687.000000,19761.267578
1687.500000,19754.429688
1688.000000,19732.472656
1688.500000,19699.535156
1689.000000,19667.757812
1689.500000,19648.197266
1690.000000,19639.240234
1690.500000,19633.544922
1691.000000,19624.333984
1691.500000,19611.402344
1692.000000,19599.519531
1692.500000,19591.353516
1693.000000,19582.185547
1693.500000,19564.785156
1694.000000,19532.621094
1694.500000,19491.101562
1695.000000,19448.082031
1695.500000,19412.677734
1696.000000,19390.056641
1696.500000,19379.386719
1697.000000,19376.001953
1697.500000,19373.511719
1698.000000,19366.257812
1698.500000,19352.515625
1699.000000,19336.425781
1699.500000,19321.185547
1700.000000,19306.498047
1700.500000,19289.082031
1701.000000,19268.921875
1701.500000,19251.861328
1702.000000,19244.943359
1702.500000,19247.394531
1703.000000,19249.671875
1703.500000,19239.708984
1704.000000,19212.335938
1704.500000,19178.917969
1705.000000,19152.349609
1705.500000,19138.988281
1706.000000,19137.007812
1706.500000,19138.878906
1707.000000,19139.376953
1707.500000,19135.113281
1708.000000,19123.484375
1708.500000,19097.765625
1709.000000,19062.064453
1709.500000,19025.078125
1710.000000,18997.876953
1710.500000,18985.791016
1711.000000,18982.037109
1711.500000,18973.466797
1712.000000,18952.349609
1712.500000,18923.404297
1713.000000,18896.011719
1713.500000,18876.820312
1714.000000,18866.230469
1714.500000,18856.621094
1715.000000,18843.273438
1715.500000,18826.908203
1716.000000,18811.720703
1716.500000,18801.023438
1717.000000,18792.574219
1717.500000,18781.671875
1718.000000,18765.921875
1718.500000,18745.904297
1719.000000,18726.474609
1719.500000,18710.966797
1720.000000,18698.380859
1720.500000,18685.740234
1721.000000,18670.650391
1721.500000,18652.761719
1722.000000,18632.414062
1722.500000,18610.480469
1723.000000,18588.460938
1723.500000,18570.066406
1724.000000,18561.419922
1724.500000,18562.302734
1725.000000,18566.462891
1725.500000,18565.066406
1726.000000,18554.117188
1726.500000,18537.357422
1727.000000,18524.457031
1727.500000,18521.160156
1728.000000,18521.357422
1728.500000,18514.781250
1729.000000,18495.373047
1729.500000,18465.091797
1730.000000,18434.181641
1730.500000,18410.763672
1731.000000,18396.691406
1731.500000,18386.185547
1732.000000,18372.935547
1732.500000,18356.691406
1733.000000,18342.480469
1733.500000,18335.324219
1734.000000,18336.736328
1734.500000,18340.507812
1735.000000,18338.931641
1735.500000,18328.640625
1736.000000,18312.101562
1736.500000,18291.558594
1737.000000,18267.517578
1737.500000,18236.566406
1738.000000,18200.330078
1738.500000,18165.224609
1739.000000,18141.324219
1739.500000,18136.148438
1740.000000,18146.640625
1740.500000,18162.060547
1741.000000,18170.115234
1741.500000,18163.835938
1742.000000,18139.982422
1742.500000,18109.824219
1743.000000,18083.146484
1743.500000,18065.332031
1744.000000,18054.460938
1744.500000,18042.003906
1745.000000,18023.400391
1745.500000,18003.019531
1746.000000,17990.248047
1746.500000,17992.707031
1747.000000,18001.105469
1747.500000,18000.054688
1748.000000,17981.591797
1748.500000,17946.931641
1749.000000,17909.460938
1749.500000,17882.882812
1750.000000,17872.675781
1750.500000,17873.982422
1751.000000,17880.056641
1751.500000,17882.638672
1752.000000,17876.214844
1752.500000,17862.136719
1753.000000,17842.546875
1753.500000,17821.728516
1754.000000,17803.328125
1754.500000,17789.652344
1755.000000,17781.619141
1755.500000,17779.535156
1756.000000,17779.310547
1756.500000,17773.830078
1757.000000,17760.830078
1757.500000,17743.210938
1758.000000,17729.441406
1758.500000,17725.369141
1759.000000,17726.738281
1759.500000,17722.611328
1760.000000,17706.408203
1760.500000,17683.908203
1761.000000,17667.423828
1761.500000,17662.792969
1762.000000,17665.248047
1762.500000,17661.466797
1763.000000,17640.117188
1763.500000,17601.849609
1764.000000,17560.335938
1764.500000,17532.300781
1765.000000,17524.958984
1765.500000,17537.472656
1766.000000,17551.789062
1766.500000,17550.625000
1767.000000,17533.060547
1767.500000,17508.394531
1768.000000,17491.554688
1768.500000,17488.089844
1769.000000,17489.427734
1769.500000,17484.001953
1770.000000,17466.468750
1770.500000,17443.396484
1771.000000,17421.431641
1771.500000,17400.609375
1772.000000,17376.753906
1772.500000,17349.425781
1773.000000,17325.882812
1773.500000,17315.160156
1774.000000,17318.572266
1774.500000,17330.244141
1775.000000,17338.435547
1775.500000,17332.935547
1776.000000,17317.425781
1776.500000,17297.236328
1777.000000,17278.958984
1777.500000,17264.552734
1778.000000,17250.882812
1778.500000,17235.060547
1779.000000,17217.580078
1779.500000,17201.271484
1780.000000,17187.556641
1780.500000,17173.671875
1781.000000,17158.367188
1781.500000,17145.111328
1782.000000,17140.251953
1782.500000,17143.205078
1783.000000,17143.894531
1783.500000,17131.033203
1784.000000,17103.906250
1784.500000,17071.330078
1785.000000,17046.521484
1785.500000,17035.457031
1786.000000,17032.119141
1786.500000,17031.228516
1787.000000,17029.203125
1787.500000,17023.505859
1788.000000,17010.322266
1788.500000,16988.369141
1789.000000,16961.558594
1789.500000,16939.562500
1790.000000,16929.199219
1790.500000,16925.591797
1791.000000,16922.064453
1791.500000,16914.230469
1792.000000,16903.042969
1792.500000,16890.539062
1793.000000,16877.746094
1793.500000,16865.970703
1794.000000,16856.171875
1794.500000,16845.369141
1795.000000,16827.320312
1795.500000,16797.029297
1796.000000,16764.199219
1796.500000,16745.658203
1797.000000,16747.267578
1797.500000,16757.978516
1798.000000,16759.029297
1798.500000,16746.421875
1799.000000,16732.218750
1799.500000,16728.769531
1800.000000,16735.316406
1800.500000,16736.511719
1801.000000,16724.052734
1801.500000,16704.830078
1802.000000,16688.593750
1802.500000,16676.667969
1803.000000,16661.953125
1803.500000,16640.314453
1804.000000,16615.693359
1804.500000,16592.035156
1805.000000,16569.931641
1805.500000,16551.123047
1806.000000,16539.843750
1806.500000,16538.265625
1807.000000,16539.070312
1807.500000,16532.574219
1808.000000,16520.496094
1808.500000,16515.074219
1809.000000,16524.921875
1809.500000,16534.263672
1810.000000,16524.105469
