1653.000000,30325.867188
1653.500000,30252.587891
1654.000000,30188.832031
1654.500000,30125.847656
1655.000000,30056.503906
1655.500000,29982.583984
1656.000000,29911.357422
1656.500000,29846.484375
1657.000000,29786.878906
1657.500000,29728.335938
1658.000000,29671.013672
1658.500000,29620.302734
1659.000000,29580.472656
1659.500000,29549.574219
1660.000000,29518.437500
1660.500000,29477.265625
1661.000000,29425.640625
1661.500000,29367.851562
1662.000000,29313.517578
1662.500000,29268.599609
1663.000000,29232.037109
1663.500000,29197.384766
1664.000000,29155.962891
1664.500000,29102.794922
1665.000000,29038.884766
1665.500000,28974.679688
1666.000000,28921.578125
1666.500000,28882.042969
1667.000000,28851.548828
1667.500000,28818.177734
1668.000000,28774.792969
1668.500000,28723.720703
1669.000000,28673.269531
1669.500000,28629.167969
1670.000000,28588.636719
1670.500000,28545.968750
1671.000000,28501.001953
1671.500000,28460.117188
1672.000000,28428.652344
1672.500000,28404.478516
1673.000000,28376.486328
1673.500000,28335.976562
1674.000000,28285.003906
1674.500000,28236.203125
1675.000000,28201.248047
1675.500000,28175.164062
1676.000000,28143.000000
1676.500000,28093.878906
1677.000000,28029.488281
1677.500000,27964.593750
1678.000000,27913.751953
1678.500000,27881.886719
1679.000000,27857.634766
1679.500000,27828.634766
1680.000000,27792.427734
1680.500000,27755.105469
1681.000000,27726.089844
1681.500000,27710.929688
1682.000000,27702.226562
1682.500000,27688.248047
1683.000000,27659.498047
1683.500000,27616.683594
1684.000000,27566.208984
1684.500000,27519.146484
1685.000000,27480.466797
1685.500000,27444.988281
1686.000000,27405.849609
1686.500000,27361.539062
1687.000000,27319.837891
1687.500000,27292.365234
1688.000000,27282.529297
1688.500000,27285.669922
1689.000000,27287.935547
1689.500000,27276.554688
1690.000000,27251.228516
1690.500000,27216.027344
1691.000000,27177.673828
1691.500000,27140.052734
1692.000000,27106.001953
1692.500000,27079.125000
1693.000000,27062.484375
1693.500000,27052.816406
1694.000000,27043.617188
1694.500000,27027.982422
1695.000000,27003.669922
1695.500000,26978.679688
1696.000000,26961.816406
1696.500000,26953.205078
1697.000000,26942.742188
1697.500000,26915.859375
1698.000000,26868.486328
1698.500000,26809.363281
1699.000000,26756.628906
1699.500000,26723.115234
1700.000000,26702.894531
1700.500000,26682.220703
1701.000000,26649.509766
1701.500000,26605.458984
1702.000000,26558.654297
1702.500000,26516.652344
1703.000000,26480.873047
1703.500000,26447.091797
1704.000000,26414.767578
1704.500000,26386.232422
1705.000000,26363.234375
1705.500000,26341.462891
1706.000000,26314.123047
1706.500000,26280.162109
1707.000000,26245.650391
1707.500000,26217.408203
1708.000000,26194.501953
1708.500000,26168.269531
1709.000000,26131.468750
1709.500000,26083.732422
1710.000000,26035.187500
1710.500000,25997.257812
1711.000000,25976.005859
1711.500000,25968.576172
1712.000000,25967.410156
1712.500000,25963.660156
1713.000000,25949.177734
1713.500000,25923.328125
1714.000000,25889.089844
1714.500000,25857.318359
1715.000000,25836.501953
1715.500000,25825.720703
1716.000000,25814.769531
1716.500000,25789.888672
1717.000000,25750.140625
1717.500000,25705.509766
1718.000000,25671.644531
1718.500000,25659.355469
1719.000000,25657.953125
1719.500000,25649.277344
1720.000000,25623.558594
1720.500000,25586.078125
1721.000000,25552.707031
1721.500000,25535.117188
1722.000000,25529.228516
1722.500000,25519.193359
1723.000000,25494.160156
1723.500000,25462.513672
1724.000000,25441.142578
1724.500000,25438.386719
1725.000000,25446.275391
1725.500000,25447.291016
1726.000000,25429.416016
1726.500000,25391.904297
1727.000000,25348.384766
1727.500000,25309.587891
1728.000000,25276.775391
1728.500000,25247.230469
1729.000000,25217.281250
1729.500000,25187.535156
1730.000000,25162.171875
1730.500000,25145.986328
1731.000000,25141.439453
1731.500000,25142.365234
1732.000000,25133.824219
1732.500000,25104.527344
1733.000000,25047.412109
1733.500000,24977.931641
1734.000000,24917.238281
1734.500000,24880.525391
1735.000000,24864.857422
1735.500000,24857.722656
1736.000000,24847.375000
1736.500000,24830.560547
1737.000000,24811.138672
1737.500000,24789.226562
1738.000000,24762.179688
1738.500000,24728.357422
1739.000000,24694.482422
1739.500000,24671.660156
1740.000000,24664.216797
1740.500000,24664.935547
1741.000000,24660.767578
1741.500000,24642.324219
1742.000000,24606.271484
1742.500000,24564.902344
1743.000000,24527.945312
1743.500000,24499.623047
1744.000000,24478.640625
1744.500000,24459.851562
1745.000000,24441.101562
1745.500000,24425.416016
1746.000000,24416.332031
1746.500000,24415.228516
1747.000000,24414.234375
1747.500000,24403.466797
1748.000000,24380.988281
1748.500000,24352.134766
1749.000000,24330.070312
1749.500000,24325.062500
1750.000000,24336.294922
1750.500000,24350.544922
1751.000000,24350.306641
1751.500000,24328.019531
1752.000000,24286.771484
1752.500000,24244.439453
1753.000000,24213.876953
1753.500000,24194.560547
1754.000000,24175.125000
1754.500000,24145.730469
1755.000000,24109.566406
1755.500000,24077.498047
1756.000000,24055.369141
1756.500000,24038.656250
1757.000000,24016.041016
1757.500000,23986.462891
1758.000000,23961.611328
1758.500000,23954.380859
1759.000000,23962.982422
1759.500000,23970.708984
1760.000000,23964.826172
1760.500000,23948.992188
1761.000000,23935.714844
1761.500000,23931.000000
1762.000000,23925.992188
1762.500000,23907.541016
1763.000000,23870.648438
1763.500000,23827.277344
1764.000000,23794.664062
1764.500000,23779.740234
1765.000000,23773.710938
1765.500000,23763.707031
1766.000000,23743.179688
1766.500000,23714.851562
1767.000000,23687.759766
1767.500000,23667.380859
1768.000000,23652.603516
1768.500000,23639.072266
1769.000000,23624.324219
1769.500000,23609.476562
1770.000000,23596.242188
1770.500000,23583.207031
1771.000000,23565.949219
1771.500000,23543.406250
1772.000000,23517.111328
1772.500000,23490.488281
1773.000000,23463.414062
1773.500000,23432.826172
1774.000000,23398.710938
1774.500000,23366.652344
1775.000000,23343.255859
1775.500000,23331.597656
1776.000000,23322.242188
1776.500000,23308.328125
1777.000000,23290.759766
1777.500000,23276.488281
1778.000000,23269.125000
1778.500000,23263.552734
1779.000000,23251.636719
1779.500000,23231.355469
1780.000000,23206.685547
1780.500000,23185.222656
1781.000000,23169.929688
1781.500000,23158.425781
1782.000000,23149.109375
1782.500000,23141.818359
1783.000000,23137.072266
1783.500000,23134.441406
1784.000000,23131.277344
1784.500000,23121.128906
1785.000000,23099.388672
1785.500000,23062.162109
1786.000000,23018.931641
1786.500000,22984.673828
1787.000000,22968.808594
1787.500000,22963.177734
1788.000000,22950.201172
1788.500000,22920.093750
1789.000000,22879.541016
1789.500000,22847.845703
1790.000000,22835.324219
1790.500000,22830.667969
1791.000000,22822.193359
1791.500000,22808.955078
1792.000000,22799.341797
1792.500000,22795.140625
1793.000000,22787.187500
1793.500000,22764.730469
1794.000000,22733.814453
1794.500000,22709.308594
1795.000000,22697.541016
1795.500000,22693.632812
1796.000000,22683.810547
1796.500000,22661.408203
1797.000000,22629.533203
1797.500000,22594.115234
1798.000000,22561.214844
1798.500000,22536.482422
1799.000000,22524.607422
1799.500000,22518.687500
1800.000000,22506.308594
1800.500000,22482.074219
1801.000000,22456.238281
1801.500000,22442.869141
1802.000000,22442.384766
1802.500000,22436.769531
1803.000000,22411.902344
1803.500000,22374.160156
1804.000000,22345.468750
1804.500000,22340.894531
1805.000000,22345.878906
1805.500000,22342.048828
1806.000000,22325.785156
1806.500000,22304.591797
1807.000000,22285.087891
1807.500000,22267.007812
1808.000000,22253.107422
1808.500000,22249.785156
1809.000000,22260.796875
1809.500000,22268.777344
1810.000000,22255.857422
