1653.000000,28898.707031
1653.500000,28842.951172
1654.000000,28796.222656
1654.500000,28747.554688
1655.000000,28686.148438
1655.500000,28610.728516
1656.000000,28524.287109
1656.500000,28436.437500
1657.000000,28351.083984
1657.500000,28266.517578
1658.000000,28177.599609
1658.500000,28080.285156
1659.000000,27976.550781
1659.500000,27873.226562
1660.000000,27776.935547
1660.500000,27691.785156
1661.000000,27611.734375
1661.500000,27528.570312
1662.000000,27437.869141
1662.500000,27341.572266
1663.000000,27245.597656
1663.500000,27153.123047
1664.000000,27062.052734
1664.500000,26968.441406
1665.000000,26873.792969
1665.500000,26785.283203
1666.000000,26711.439453
1666.500000,26648.775391
1667.000000,26587.847656
1667.500000,26518.472656
1668.000000,26441.859375
1668.500000,26369.130859
1669.000000,26310.664062
1669.500000,26269.132812
1670.000000,26230.703125
1670.500000,26176.576172
1671.000000,26102.671875
1671.500000,26014.468750
1672.000000,25929.480469
1672.500000,25864.255859
1673.000000,25825.585938
1673.500000,25803.462891
1674.000000,25782.365234
1674.500000,25749.140625
1675.000000,25694.814453
1675.500000,25627.710938
1676.000000,25559.070312
1676.500000,25500.404297
1677.000000,25456.591797
1677.500000,25423.097656
1678.000000,25390.115234
1678.500000,25348.117188
1679.000000,25295.779297
1679.500000,25237.683594
1680.000000,25182.115234
1680.500000,25134.025391
1681.000000,25090.511719
1681.500000,25045.556641
1682.000000,24996.003906
1682.500000,24945.259766
1683.000000,24900.990234
1683.500000,24868.212891
1684.000000,24848.740234
1684.500000,24834.812500
1685.000000,24818.943359
1685.500000,24797.076172
1686.000000,24766.611328
1686.500000,24727.589844
1687.000000,24679.117188
1687.500000,24622.882812
1688.000000,24564.013672
1688.500000,24510.015625
1689.000000,24466.656250
1689.500000,24440.414062
1690.000000,24425.876953
1690.500000,24414.601562
1691.000000,24395.962891
1691.500000,24361.583984
1692.000000,24311.181641
1692.500000,24254.634766
1693.000000,24207.886719
1693.500000,24180.283203
1694.000000,24176.638672
1694.500000,24183.066406
1695.000000,24183.900391
1695.500000,24167.958984
1696.000000,24133.369141
1696.500000,24087.642578
1697.000000,24040.244141
1697.500000,23997.888672
1698.000000,23961.792969
1698.500000,23929.222656
1699.000000,23894.443359
1699.500000,23851.679688
1700.000000,23801.746094
1700.500000,23752.087891
1701.000000,23715.027344
1701.500000,23697.330078
1702.000000,23693.251953
1702.500000,23685.082031
1703.000000,23653.847656
1703.500000,23601.359375
1704.000000,23543.662109
1704.500000,23500.048828
1705.000000,23480.013672
1705.500000,23474.496094
1706.000000,23471.609375
1706.500000,23467.902344
1707.000000,23468.466797
1707.500000,23476.109375
1708.000000,23482.111328
1708.500000,23467.414062
1709.000000,23430.222656
1709.500000,23380.343750
1710.000000,23338.142578
1710.500000,23316.218750
1711.000000,23309.126953
1711.500000,23299.554688
1712.000000,23275.531250
1712.500000,23241.126953
1713.000000,23206.960938
1713.500000,23181.101562
1714.000000,23163.441406
1714.500000,23146.179688
1715.000000,23127.144531
1715.500000,23111.480469
1716.000000,23106.392578
1716.500000,23112.751953
1717.000000,23118.357422
1717.500000,23107.326172
1718.000000,23075.814453
1718.500000,23026.076172
1719.000000,22974.365234
1719.500000,22932.937500
1720.000000,22903.132812
1720.500000,22880.324219
1721.000000,22859.353516
1721.500000,22838.871094
1722.000000,22821.103516
1722.500000,22806.453125
1723.000000,22793.132812
1723.500000,22777.591797
1724.000000,22757.046875
1724.500000,22732.755859
1725.000000,22707.447266
1725.500000,22683.312500
1726.000000,22660.251953
1726.500000,22635.625000
1727.000000,22607.214844
1727.500000,22575.898438
1728.000000,22546.808594
1728.500000,22524.615234
1729.000000,22505.890625
1729.500000,22480.046875
1730.000000,22439.970703
1730.500000,22390.736328
1731.000000,22348.527344
1731.500000,22327.675781
1732.000000,22331.771484
1732.500000,22340.263672
1733.000000,22334.988281
1733.500000,22313.435547
1734.000000,22284.029297
1734.500000,22259.908203
1735.000000,22244.162109
1735.500000,22231.142578
1736.000000,22214.050781
1736.500000,22189.562500
1737.000000,22159.894531
1737.500000,22125.960938
1738.000000,22089.625000
1738.500000,22052.873047
1739.000000,22018.166016
1739.500000,21985.982422
1740.000000,21955.062500
1740.500000,21926.503906
1741.000000,21906.091797
1741.500000,21897.060547
1742.000000,21897.244141
1742.500000,21893.673828
1743.000000,21876.529297
1743.500000,21849.462891
1744.000000,21824.400391
1744.500000,21811.087891
1745.000000,21805.705078
1745.500000,21797.341797
1746.000000,21779.365234
1746.500000,21753.763672
1747.000000,21731.015625
1747.500000,21716.027344
1748.000000,21703.494141
1748.500000,21685.878906
1749.000000,21660.945312
1749.500000,21634.347656
1750.000000,21613.181641
1750.500000,21598.699219
1751.000000,21587.798828
1751.500000,21575.488281
1752.000000,21561.652344
1752.500000,21550.175781
1753.000000,21543.849609
1753.500000,21539.662109
1754.000000,21530.572266
1754.500000,21512.775391
1755.000000,21489.972656
1755.500000,21469.064453
1756.000000,21453.763672
1756.500000,21442.128906
1757.000000,21427.740234
1757.500000,21408.119141
1758.000000,21386.273438
1758.500000,21364.978516
1759.000000,21342.941406
1759.500000,21317.500000
1760.000000,21290.296875
1760.500000,21267.869141
1761.000000,21257.621094
1761.500000,21253.771484
1762.000000,21245.398438
1762.500000,21226.708984
1763.000000,21201.308594
1763.500000,21180.638672
1764.000000,21170.472656
1764.500000,21165.046875
1765.000000,21153.060547
1765.500000,21126.025391
1766.000000,21089.931641
1766.500000,21055.154297
1767.000000,21028.435547
1767.500000,21011.263672
1768.000000,21000.087891
1768.500000,20992.308594
1769.000000,20987.121094
1769.500000,20982.958984
1770.000000,20975.884766
1770.500000,20962.199219
1771.000000,20940.916016
1771.500000,20918.357422
1772.000000,20900.164062
1772.500000,20886.435547
1773.000000,20870.972656
1773.500000,20847.400391
1774.000000,20816.285156
1774.500000,20783.058594
1775.000000,20753.578125
1775.500000,20730.373047
1776.000000,20711.269531
1776.500000,20698.957031
1777.000000,20695.269531
1777.500000,20697.601562
1778.000000,20694.115234
1778.500000,20675.048828
1779.000000,20641.078125
1779.500000,20606.302734
1780.000000,20585.990234
1780.500000,20575.902344
1781.000000,20564.371094
1781.500000,20542.341797
1782.000000,20510.484375
1782.500000,20478.910156
1783.000000,20454.958984
1783.500000,20440.115234
1784.000000,20431.470703
1784.500000,20425.990234
1785.000000,20417.496094
1785.500000,20399.330078
1786.000000,20373.855469
1786.500000,20350.431641
1787.000000,20338.607422
1787.500000,20335.009766
1788.000000,20327.607422
1788.500000,20310.408203
1789.000000,20291.919922
1789.500000,20284.705078
1790.000000,20286.132812
1790.500000,20275.369141
1791.000000,20232.722656
1791.500000,20168.900391
1792.000000,20114.371094
1792.500000,20089.746094
1793.000000,20091.164062
1793.500000,20100.546875
1794.000000,20100.613281
1794.500000,20084.669922
1795.000000,20057.072266
1795.500000,20020.080078
1796.000000,19984.917969
1796.500000,19967.880859
1797.000000,19975.720703
1797.500000,19997.996094
1798.000000,20012.226562
1798.500000,20006.138672
1799.000000,19983.355469
1799.500000,19959.060547
1800.000000,19939.324219
1800.500000,19920.705078
1801.000000,19901.412109
1801.500000,19884.261719
1802.000000,19869.503906
1802.500000,19850.542969
1803.000000,19823.773438
1803.500000,19795.373047
1804.000000,19774.568359
1804.500000,19762.257812
1805.000000,19746.730469
1805.500000,19724.466797
1806.000000,19706.787109
1806.500000,19705.074219
1807.000000,19712.406250
1807.500000,19709.277344
1808.000000,19691.166016
1808.500000,19676.693359
1809.000000,19687.328125
1809.500000,19707.650391
1810.000000,19706.976562
