1653.000000,48004.363281
1653.500000,47778.285156
1654.000000,47574.667969
1654.500000,47376.335938
1655.000000,47158.195312
1655.500000,46913.906250
1656.000000,46658.492188
1656.500000,46420.355469
1657.000000,46215.617188
1657.500000,46031.660156
1658.000000,45846.125000
1658.500000,45642.011719
1659.000000,45421.406250
1659.500000,45195.195312
1660.000000,44969.949219
1660.500000,44741.765625
1661.000000,44507.109375
1661.500000,44273.410156
1662.000000,44059.156250
1662.500000,43881.117188
1663.000000,43734.570312
1663.500000,43596.457031
1664.000000,43439.937500
1664.500000,43256.699219
1665.000000,43061.828125
1665.500000,42883.144531
1666.000000,42743.171875
1666.500000,42633.089844
1667.000000,42533.183594
1667.500000,42417.863281
1668.000000,42275.925781
1668.500000,42110.742188
1669.000000,41935.917969
1669.500000,41763.582031
1670.000000,41602.480469
1670.500000,41462.015625
1671.000000,41339.144531
1671.500000,41228.429688
1672.000000,41114.175781
1672.500000,40980.214844
1673.000000,40822.144531
1673.500000,40657.988281
1674.000000,40515.695312
1674.500000,40408.246094
1675.000000,40337.785156
1675.500000,40275.457031
1676.000000,40194.191406
1676.500000,40087.382812
1677.000000,39961.703125
1677.500000,39831.113281
1678.000000,39705.355469
1678.500000,39588.718750
1679.000000,39480.378906
1679.500000,39378.785156
1680.000000,39276.417969
1680.500000,39162.660156
1681.000000,39034.804688
1681.500000,38900.230469
1682.000000,38775.246094
1682.500000,38667.523438
1683.000000,38570.121094
1683.500000,38467.695312
1684.000000,38351.867188
1684.500000,38232.941406
1685.000000,38125.289062
1685.500000,38028.367188
1686.000000,37931.582031
1686.500000,37825.601562
1687.000000,37715.343750
1687.500000,37615.937500
1688.000000,37531.906250
1688.500000,37452.988281
1689.000000,37363.125000
1689.500000,37256.218750
1690.000000,37150.449219
1690.500000,37067.039062
1691.000000,37008.093750
1691.500000,36961.875000
1692.000000,36911.046875
1692.500000,36846.222656
1693.000000,36768.328125
1693.500000,36683.167969
1694.000000,36591.828125
1694.500000,36498.390625
1695.000000,36410.359375
1695.500000,36333.855469
1696.000000,36267.589844
1696.500000,36201.375000
1697.000000,36125.066406
1697.500000,36036.664062
1698.000000,35946.156250
1698.500000,35864.972656
1699.000000,35793.167969
1699.500000,35724.269531
1700.000000,35649.761719
1700.500000,35567.785156
1701.000000,35486.757812
1701.500000,35415.562500
1702.000000,35355.554688
1702.500000,35297.796875
1703.000000,35229.792969
1703.500000,35149.113281
1704.000000,35064.710938
1704.500000,34990.785156
1705.000000,34935.468750
1705.500000,34888.875000
1706.000000,34830.347656
1706.500000,34746.277344
1707.000000,34643.273438
1707.500000,34542.324219
1708.000000,34465.328125
1708.500000,34431.921875
1709.000000,34423.804688
1709.500000,34419.761719
1710.000000,34398.859375
1710.500000,34350.128906
1711.000000,34277.839844
1711.500000,34195.855469
1712.000000,34116.781250
1712.500000,34047.261719
1713.000000,33994.660156
1713.500000,33961.136719
1714.000000,33954.996094
1714.500000,33966.804688
1715.000000,33981.003906
1715.500000,33977.421875
1716.000000,33944.675781
1716.500000,33888.585938
1717.000000,33833.863281
1717.500000,33800.968750
1718.000000,33788.746094
1718.500000,33785.574219
1719.000000,33771.753906
1719.500000,33737.183594
1720.000000,33689.007812
1720.500000,33640.574219
1721.000000,33604.183594
1721.500000,33583.796875
1722.000000,33574.906250
1722.500000,33566.726562
1723.000000,33551.519531
1723.500000,33529.085938
1724.000000,33500.281250
1724.500000,33465.972656
1725.000000,33422.074219
1725.500000,33364.882812
1726.000000,33296.835938
1726.500000,33226.070312
1727.000000,33161.925781
1727.500000,33107.281250
1728.000000,33054.062500
1728.500000,32991.398438
1729.000000,32913.042969
1729.500000,32818.308594
1730.000000,32717.296875
1730.500000,32625.011719
1731.000000,32557.416016
1731.500000,32517.361328
1732.000000,32494.654297
1732.500000,32461.875000
1733.000000,32396.660156
1733.500000,32305.666016
1734.000000,32210.763672
1734.500000,32138.345703
1735.000000,32093.406250
1735.500000,32061.273438
1736.000000,32021.335938
1736.500000,31962.179688
1737.000000,31891.775391
1737.500000,31820.515625
1738.000000,31753.515625
1738.500000,31691.648438
1739.000000,31635.763672
1739.500000,31591.027344
1740.000000,31560.394531
1740.500000,31539.408203
1741.000000,31517.931641
1741.500000,31484.785156
1742.000000,31430.351562
1742.500000,31363.068359
1743.000000,31293.044922
1743.500000,31233.119141
1744.000000,31193.064453
1744.500000,31170.480469
1745.000000,31151.775391
1745.500000,31121.650391
1746.000000,31073.732422
1746.500000,31010.697266
1747.000000,30951.658203
1747.500000,30914.785156
1748.000000,30899.462891
1748.500000,30892.636719
1749.000000,30871.232422
1749.500000,30822.083984
1750.000000,30751.488281
1750.500000,30679.507812
1751.000000,30622.769531
1751.500000,30579.234375
1752.000000,30535.763672
1752.500000,30483.150391
1753.000000,30425.191406
1753.500000,30375.419922
1754.000000,30344.220703
1754.500000,30325.927734
1755.000000,30306.750000
1755.500000,30276.806641
1756.000000,30238.291016
1756.500000,30197.789062
1757.000000,30159.972656
1757.500000,30122.640625
1758.000000,30081.488281
1758.500000,30035.480469
1759.000000,29989.378906
1759.500000,29948.580078
1760.000000,29914.050781
1760.500000,29880.412109
1761.000000,29841.199219
1761.500000,29797.843750
1762.000000,29758.443359
1762.500000,29729.242188
1763.000000,29708.871094
1763.500000,29685.283203
1764.000000,29647.697266
1764.500000,29596.529297
1765.000000,29542.722656
1765.500000,29494.173828
1766.000000,29446.931641
1766.500000,29391.789062
1767.000000,29330.498047
1767.500000,29275.943359
1768.000000,29241.705078
1768.500000,29228.474609
1769.000000,29222.464844
1769.500000,29210.826172
1770.000000,29190.123047
1770.500000,29165.986328
1771.000000,29139.769531
1771.500000,29108.199219
1772.000000,29066.984375
1772.500000,29018.685547
1773.000000,28967.681641
1773.500000,28915.845703
1774.000000,28862.546875
1774.500000,28809.347656
1775.000000,28760.945312
1775.500000,28723.238281
1776.000000,28692.781250
1776.500000,28667.595703
1777.000000,28645.851562
1777.500000,28626.369141
1778.000000,28603.273438
1778.500000,28570.230469
1779.000000,28527.980469
1779.500000,28488.320312
1780.000000,28465.101562
1780.500000,28449.673828
1781.000000,28422.755859
1781.500000,28373.552734
1782.000000,28308.207031
1782.500000,28249.955078
1783.000000,28211.871094
1783.500000,28188.240234
1784.000000,28162.736328
1784.500000,28124.787109
1785.000000,28080.408203
1785.500000,28037.335938
1786.000000,27999.191406
1786.500000,27966.468750
1787.000000,27936.353516
1787.500000,27902.992188
1788.000000,27859.476562
1788.500000,27805.751953
1789.000000,27753.578125
1789.500000,27718.716797
1790.000000,27708.927734
1790.500000,27706.812500
1791.000000,27692.960938
1791.500000,27661.982422
1792.000000,27625.285156
1792.500000,27593.246094
1793.000000,27563.824219
1793.500000,27526.355469
1794.000000,27478.529297
1794.500000,27427.289062
1795.000000,27381.884766
1795.500000,27346.962891
1796.000000,27320.474609
1796.500000,27301.117188
1797.000000,27286.037109
1797.500000,27268.761719
1798.000000,27241.958984
1798.500000,27207.302734
1799.000000,27169.951172
1799.500000,27131.273438
1800.000000,27083.267578
1800.500000,27024.312500
1801.000000,26967.833984
1801.500000,26931.474609
1802.000000,26920.361328
1802.500000,26920.523438
1803.000000,26913.199219
1803.500000,26894.535156
1804.000000,26871.984375
1804.500000,26843.150391
1805.000000,26800.501953
1805.500000,26745.464844
1806.000000,26696.980469
1806.500000,26672.376953
1807.000000,26666.056641
1807.500000,26653.617188
1808.000000,26623.376953
1808.500000,26585.546875
1809.000000,26547.042969
1809.500000,26499.480469
1810.000000,26435.542969
