1653.000000,31578.246094
1653.500000,31551.619141
1654.000000,31519.835938
1654.500000,31477.851562
1655.000000,31414.773438
1655.500000,31329.988281
1656.000000,31226.941406
1656.500000,31121.636719
1657.000000,31024.519531
1657.500000,30936.632812
1658.000000,30849.767578
1658.500000,30748.185547
1659.000000,30619.443359
1659.500000,30460.562500
1660.000000,30287.107422
1660.500000,30118.304688
1661.000000,29966.839844
1661.500000,29835.857422
1662.000000,29710.412109
1662.500000,29579.175781
1663.000000,29441.500000
1663.500000,29305.046875
1664.000000,29176.937500
1664.500000,29055.572266
1665.000000,28935.888672
1665.500000,28817.623047
1666.000000,28710.855469
1666.500000,28622.722656
1667.000000,28554.140625
1667.500000,28489.898438
1668.000000,28412.435547
1668.500000,28315.785156
1669.000000,28210.027344
1669.500000,28110.769531
1670.000000,28027.365234
1670.500000,27962.261719
1671.000000,27905.341797
1671.500000,27852.244141
1672.000000,27801.164062
1672.500000,27751.607422
1673.000000,27700.667969
1673.500000,27644.634766
1674.000000,27582.728516
1674.500000,27520.166016
1675.000000,27464.775391
1675.500000,27418.542969
1676.000000,27378.925781
1676.500000,27336.787109
1677.000000,27284.998047
1677.500000,27222.511719
1678.000000,27154.078125
1678.500000,27086.908203
1679.000000,27026.505859
1679.500000,26975.437500
1680.000000,26929.628906
1680.500000,26885.107422
1681.000000,26838.214844
1681.500000,26788.044922
1682.000000,26737.587891
1682.500000,26690.466797
1683.000000,26648.929688
1683.500000,26612.000000
1684.000000,26578.371094
1684.500000,26546.298828
1685.000000,26516.572266
1685.500000,26489.570312
1686.000000,26464.414062
1686.500000,26437.123047
1687.000000,26401.392578
1687.500000,26353.957031
1688.000000,26297.957031
1688.500000,26240.332031
1689.000000,26189.355469
1689.500000,26152.292969
1690.000000,26124.996094
1690.500000,26100.353516
1691.000000,26071.099609
1691.500000,26033.535156
1692.000000,25988.898438
1692.500000,25941.910156
1693.000000,25898.667969
1693.500000,25863.697266
1694.000000,25842.693359
1694.500000,25832.226562
1695.000000,25825.798828
1695.500000,25811.263672
1696.000000,25779.644531
1696.500000,25732.675781
1697.000000,25680.955078
1697.500000,25638.351562
1698.000000,25612.722656
1698.500000,25604.902344
1699.000000,25604.283203
1699.500000,25602.033203
1700.000000,25592.304688
1700.500000,25572.238281
1701.000000,25545.285156
1701.500000,25515.931641
1702.000000,25487.087891
1702.500000,25458.941406
1703.000000,25429.908203
1703.500000,25399.857422
1704.000000,25371.937500
1704.500000,25348.859375
1705.000000,25330.724609
1705.500000,25311.855469
1706.000000,25284.611328
1706.500000,25247.046875
1707.000000,25204.355469
1707.500000,25164.136719
1708.000000,25131.062500
1708.500000,25107.957031
1709.000000,25090.828125
1709.500000,25078.871094
1710.000000,25070.611328
1710.500000,25064.195312
1711.000000,25055.519531
1711.500000,25040.417969
1712.000000,25017.195312
1712.500000,24988.732422
1713.000000,24957.888672
1713.500000,24927.224609
1714.000000,24896.298828
1714.500000,24863.646484
1715.000000,24828.986328
1715.500000,24794.968750
1716.000000,24766.125000
1716.500000,24746.595703
1717.000000,24734.007812
1717.500000,24723.355469
1718.000000,24708.507812
1718.500000,24684.990234
1719.000000,24655.154297
1719.500000,24622.873047
1720.000000,24591.894531
1720.500000,24563.939453
1721.000000,24539.091797
1721.500000,24515.962891
1722.000000,24492.308594
1722.500000,24466.638672
1723.000000,24439.878906
1723.500000,24416.654297
1724.000000,24404.392578
1724.500000,24403.562500
1725.000000,24407.375000
1725.500000,24403.744141
1726.000000,24382.191406
1726.500000,24336.476562
1727.000000,24275.744141
1727.500000,24213.916016
1728.000000,24165.095703
1728.500000,24141.386719
1729.000000,24138.683594
1729.500000,24144.507812
1730.000000,24142.503906
1730.500000,24125.373047
1731.000000,24096.615234
1731.500000,24067.130859
1732.000000,24041.849609
1732.500000,24014.337891
1733.000000,23975.005859
1733.500000,23926.199219
1734.000000,23881.185547
1734.500000,23856.107422
1735.000000,23853.128906
1735.500000,23859.761719
1736.000000,23857.416016
1736.500000,23832.824219
1737.000000,23792.576172
1737.500000,23748.892578
1738.000000,23711.837891
1738.500000,23684.496094
1739.000000,23662.765625
1739.500000,23642.921875
1740.000000,23624.238281
1740.500000,23607.693359
1741.000000,23593.400391
1741.500000,23578.761719
1742.000000,23559.404297
1742.500000,23534.312500
1743.000000,23502.498047
1743.500000,23465.972656
1744.000000,23426.986328
1744.500000,23389.820312
1745.000000,23359.318359
1745.500000,23339.195312
1746.000000,23326.837891
1746.500000,23317.007812
1747.000000,23303.714844
1747.500000,23286.066406
1748.000000,23267.675781
1748.500000,23249.812500
1749.000000,23228.699219
1749.500000,23199.767578
1750.000000,23164.937500
1750.500000,23133.144531
1751.000000,23113.941406
1751.500000,23105.134766
1752.000000,23097.322266
1752.500000,23082.646484
1753.000000,23061.318359
1753.500000,23040.490234
1754.000000,23024.984375
1754.500000,23011.548828
1755.000000,22994.460938
1755.500000,22971.558594
1756.000000,22947.138672
1756.500000,22926.750000
1757.000000,22910.386719
1757.500000,22895.507812
1758.000000,22878.724609
1758.500000,22858.494141
1759.000000,22836.482422
1759.500000,22817.060547
1760.000000,22804.970703
1760.500000,22799.425781
1761.000000,22792.574219
1761.500000,22772.525391
1762.000000,22731.066406
1762.500000,22677.552734
1763.000000,22628.250000
1763.500000,22597.578125
1764.000000,22585.951172
1764.500000,22585.519531
1765.000000,22587.939453
1765.500000,22590.976562
1766.000000,22592.630859
1766.500000,22585.277344
1767.000000,22563.734375
1767.500000,22527.330078
1768.000000,22487.039062
1768.500000,22455.427734
1769.000000,22435.570312
1769.500000,22420.347656
1770.000000,22402.201172
1770.500000,22379.611328
1771.000000,22355.796875
1771.500000,22333.203125
1772.000000,22310.634766
1772.500000,22286.697266
1773.000000,22263.654297
1773.500000,22245.871094
1774.000000,22234.046875
1774.500000,22224.013672
1775.000000,22209.126953
1775.500000,22185.728516
1776.000000,22161.611328
1776.500000,22147.017578
1777.000000,22144.964844
1777.500000,22148.261719
1778.000000,22141.097656
1778.500000,22115.046875
1779.000000,22074.578125
1779.500000,22036.126953
1780.000000,22015.050781
1780.500000,22005.011719
1781.000000,21995.056641
1781.500000,21978.482422
1782.000000,21959.650391
1782.500000,21947.470703
1783.000000,21941.162109
1783.500000,21930.210938
1784.000000,21905.675781
1784.500000,21866.166016
1785.000000,21825.015625
1785.500000,21792.855469
1786.000000,21770.583984
1786.500000,21755.783203
1787.000000,21743.082031
1787.500000,21728.218750
1788.000000,21708.425781
1788.500000,21684.080078
1789.000000,21659.173828
1789.500000,21638.681641
1790.000000,21623.742188
1790.500000,21609.185547
1791.000000,21591.044922
1791.500000,21570.726562
1792.000000,21551.125000
1792.500000,21530.330078
1793.000000,21503.210938
1793.500000,21468.257812
1794.000000,21434.677734
1794.500000,21414.269531
1795.000000,21406.041016
1795.500000,21403.599609
1796.000000,21398.341797
1796.500000,21389.099609
1797.000000,21377.451172
1797.500000,21361.429688
1798.000000,21337.277344
1798.500000,21309.957031
1799.000000,21291.138672
1799.500000,21285.138672
1800.000000,21286.529297
1800.500000,21280.265625
1801.000000,21259.322266
1801.500000,21230.193359
1802.000000,21202.855469
1802.500000,21184.414062
1803.000000,21176.269531
1803.500000,21179.972656
1804.000000,21189.048828
1804.500000,21188.572266
1805.000000,21167.550781
1805.500000,21130.533203
1806.000000,21099.515625
1806.500000,21091.580078
1807.000000,21099.744141
1807.500000,21099.031250
1808.000000,21077.265625
1808.500000,21047.339844
1809.000000,21025.757812
1809.500000,21009.335938
1810.000000,20984.716797
