1653.000000,35900.867188
1653.500000,35795.425781
1654.000000,35709.402344
1654.500000,35636.414062
1655.000000,35566.976562
1655.500000,35492.078125
1656.000000,35410.402344
1656.500000,35330.691406
1657.000000,35262.101562
1657.500000,35205.765625
1658.000000,35157.007812
1658.500000,35107.609375
1659.000000,35052.371094
1659.500000,34990.304688
1660.000000,34922.894531
1660.500000,34846.914062
1661.000000,34760.191406
1661.500000,34656.457031
1662.000000,34538.628906
1662.500000,34409.718750
1663.000000,34273.238281
1663.500000,34129.152344
1664.000000,33972.777344
1664.500000,33799.792969
1665.000000,33604.160156
1665.500000,33390.406250
1666.000000,33159.460938
1666.500000,32920.003906
1667.000000,32679.142578
1667.500000,32444.429688
1668.000000,32220.939453
1668.500000,32011.208984
1669.000000,31812.826172
1669.500000,31622.123047
1670.000000,31430.794922
1670.500000,31229.943359
1671.000000,31018.576172
1671.500000,30799.845703
1672.000000,30583.867188
1672.500000,30382.240234
1673.000000,30203.654297
1673.500000,30047.597656
1674.000000,29911.919922
1674.500000,29787.787109
1675.000000,29669.248047
1675.500000,29548.044922
1676.000000,29417.462891
1676.500000,29278.818359
1677.000000,29138.185547
1677.500000,29005.109375
1678.000000,28887.484375
1678.500000,28790.744141
1679.000000,28710.427734
1679.500000,28641.931641
1680.000000,28575.697266
1680.500000,28503.474609
1681.000000,28421.453125
1681.500000,28330.460938
1682.000000,28239.884766
1682.500000,28158.986328
1683.000000,28091.898438
1683.500000,28033.601562
1684.000000,27977.236328
1684.500000,27918.078125
1685.000000,27857.376953
1685.500000,27798.626953
1686.000000,27742.835938
1686.500000,27686.849609
1687.000000,27625.550781
1687.500000,27556.326172
1688.000000,27480.988281
1688.500000,27403.740234
1689.000000,27330.652344
1689.500000,27268.451172
1690.000000,27214.687500
1690.500000,27161.003906
1691.000000,27097.580078
1691.500000,27020.625000
1692.000000,26938.992188
1692.500000,26870.441406
1693.000000,26827.833984
1693.500000,26803.574219
1694.000000,26782.212891
1694.500000,26747.710938
1695.000000,26693.394531
1695.500000,26632.097656
1696.000000,26580.035156
1696.500000,26545.458984
1697.000000,26525.791016
1697.500000,26511.435547
1698.000000,26490.744141
1698.500000,26456.609375
1699.000000,26412.945312
1699.500000,26364.597656
1700.000000,26317.207031
1700.500000,26270.322266
1701.000000,26217.746094
1701.500000,26153.853516
1702.000000,26080.113281
1702.500000,26007.759766
1703.000000,25953.455078
1703.500000,25922.441406
1704.000000,25910.638672
1704.500000,25899.093750
1705.000000,25870.277344
1705.500000,25818.375000
1706.000000,25747.708984
1706.500000,25672.130859
1707.000000,25602.332031
1707.500000,25542.292969
1708.000000,25487.654297
1708.500000,25433.583984
1709.000000,25377.984375
1709.500000,25323.564453
1710.000000,25274.218750
1710.500000,25232.441406
1711.000000,25196.261719
1711.500000,25160.683594
1712.000000,25122.341797
1712.500000,25082.951172
1713.000000,25048.539062
1713.500000,25022.605469
1714.000000,25003.113281
1714.500000,24977.978516
1715.000000,24934.273438
1715.500000,24869.990234
1716.000000,24795.482422
1716.500000,24728.837891
1717.000000,24679.626953
1717.500000,24646.804688
1718.000000,24617.251953
1718.500000,24582.460938
1719.000000,24544.261719
1719.500000,24509.810547
1720.000000,24481.699219
1720.500000,24456.080078
1721.000000,24427.675781
1721.500000,24397.046875
1722.000000,24371.232422
1722.500000,24353.375000
1723.000000,24339.585938
1723.500000,24319.035156
1724.000000,24283.275391
1724.500000,24240.578125
1725.000000,24208.902344
1725.500000,24202.234375
1726.000000,24217.773438
1726.500000,24235.316406
1727.000000,24227.859375
1727.500000,24175.861328
1728.000000,24096.630859
1728.500000,24014.310547
1729.000000,23954.429688
1729.500000,23926.441406
1730.000000,23916.595703
1730.500000,23908.267578
1731.000000,23892.697266
1731.500000,23870.978516
1732.000000,23844.136719
1732.500000,23810.605469
1733.000000,23764.724609
1733.500000,23710.923828
1734.000000,23661.740234
1734.500000,23632.250000
1735.000000,23626.800781
1735.500000,23637.320312
1736.000000,23646.042969
1736.500000,23633.769531
1737.000000,23595.308594
1737.500000,23532.542969
1738.000000,23463.468750
1738.500000,23405.296875
1739.000000,23367.781250
1739.500000,23348.580078
1740.000000,23333.357422
1740.500000,23309.064453
1741.000000,23270.304688
1741.500000,23224.388672
1742.000000,23182.128906
1742.500000,23149.406250
1743.000000,23129.207031
1743.500000,23118.335938
1744.000000,23113.933594
1744.500000,23110.775391
1745.000000,23102.419922
1745.500000,23082.101562
1746.000000,23048.148438
1746.500000,22999.621094
1747.000000,22946.462891
1747.500000,22900.488281
1748.000000,22869.685547
1748.500000,22857.494141
1749.000000,22854.751953
1749.500000,22845.375000
1750.000000,22817.414062
1750.500000,22772.931641
1751.000000,22721.595703
1751.500000,22678.072266
1752.000000,22651.835938
1752.500000,22638.666016
1753.000000,22634.027344
1753.500000,22630.990234
1754.000000,22622.529297
1754.500000,22602.335938
1755.000000,22568.179688
1755.500000,22521.736328
1756.000000,22474.570312
1756.500000,22444.941406
1757.000000,22438.736328
1757.500000,22457.585938
1758.000000,22486.351562
1758.500000,22505.365234
1759.000000,22499.328125
1759.500000,22470.916016
1760.000000,22431.878906
1760.500000,22397.484375
1761.000000,22374.539062
1761.500000,22353.529297
1762.000000,22323.146484
1762.500000,22282.859375
1763.000000,22241.628906
1763.500000,22212.482422
1764.000000,22199.859375
1764.500000,22198.332031
1765.000000,22196.806641
1765.500000,22186.259766
1766.000000,22166.595703
1766.500000,22143.234375
1767.000000,22124.894531
1767.500000,22117.603516
1768.000000,22117.958984
1768.500000,22114.533203
1769.000000,22097.058594
1769.500000,22067.035156
1770.000000,22034.039062
1770.500000,22009.281250
1771.000000,21994.558594
1771.500000,21979.839844
1772.000000,21958.306641
1772.500000,21933.035156
1773.000000,21913.326172
1773.500000,21902.849609
1774.000000,21895.210938
1774.500000,21880.490234
1775.000000,21855.554688
1775.500000,21825.052734
1776.000000,21800.208984
1776.500000,21788.875000
1777.000000,21788.345703
1777.500000,21789.853516
1778.000000,21782.292969
1778.500000,21761.923828
1779.000000,21733.169922
1779.500000,21706.277344
1780.000000,21687.876953
1780.500000,21671.066406
1781.000000,21645.832031
1781.500000,21610.144531
1782.000000,21569.726562
1782.500000,21533.587891
1783.000000,21502.998047
1783.500000,21473.435547
1784.000000,21442.052734
1784.500000,21412.277344
1785.000000,21387.894531
1785.500000,21369.156250
1786.000000,21352.351562
1786.500000,21338.105469
1787.000000,21329.011719
1787.500000,21321.859375
1788.000000,21306.345703
1788.500000,21275.427734
1789.000000,21233.847656
1789.500000,21200.773438
1790.000000,21191.916016
1790.500000,21198.126953
1791.000000,21202.160156
1791.500000,21188.378906
1792.000000,21155.167969
1792.500000,21110.443359
1793.000000,21064.830078
1793.500000,21030.375000
1794.000000,21014.589844
1794.500000,21022.148438
1795.000000,21038.302734
1795.500000,21044.179688
1796.000000,21029.882812
1796.500000,21002.972656
1797.000000,20978.843750
1797.500000,20964.806641
1798.000000,20955.029297
1798.500000,20938.228516
1799.000000,20908.646484
1799.500000,20871.648438
1800.000000,20833.923828
1800.500000,20804.052734
1801.000000,20789.546875
1801.500000,20788.660156
1802.000000,20789.410156
1802.500000,20774.763672
1803.000000,20743.802734
1803.500000,20712.175781
1804.000000,20696.644531
1804.500000,20700.720703
1805.000000,20703.523438
1805.500000,20689.605469
1806.000000,20663.222656
1806.500000,20634.974609
1807.000000,20607.777344
1807.500000,20577.193359
1808.000000,20546.832031
1808.500000,20528.644531
1809.000000,20531.738281
1809.500000,20535.978516
1810.000000,20519.005859
