1653.000000,34345.945312
1653.500000,34294.679688
1654.000000,34246.156250
1654.500000,34196.890625
1655.000000,34140.785156
1655.500000,34070.890625
1656.000000,33976.156250
1656.500000,33863.777344
1657.000000,33745.152344
1657.500000,33636.734375
1658.000000,33547.792969
1658.500000,33472.820312
1659.000000,33396.480469
1659.500000,33308.402344
1660.000000,33212.035156
1660.500000,33116.093750
1661.000000,33025.988281
1661.500000,32938.621094
1662.000000,32845.570312
1662.500000,32742.986328
1663.000000,32634.900391
1663.500000,32527.644531
1664.000000,32424.589844
1664.500000,32325.109375
1665.000000,32230.218750
1665.500000,32141.958984
1666.000000,32064.072266
1666.500000,31992.345703
1667.000000,31919.685547
1667.500000,31840.843750
1668.000000,31759.259766
1668.500000,31683.240234
1669.000000,31616.982422
1669.500000,31557.222656
1670.000000,31493.125000
1670.500000,31416.195312
1671.000000,31333.107422
1671.500000,31256.099609
1672.000000,31194.347656
1672.500000,31148.201172
1673.000000,31107.607422
1673.500000,31060.968750
1674.000000,31004.974609
1674.500000,30946.794922
1675.000000,30896.255859
1675.500000,30855.380859
1676.000000,30820.054688
1676.500000,30781.115234
1677.000000,30734.685547
1677.500000,30685.197266
1678.000000,30641.611328
1678.500000,30611.769531
1679.000000,30592.591797
1679.500000,30574.246094
1680.000000,30545.636719
1680.500000,30497.810547
1681.000000,30435.816406
1681.500000,30370.656250
1682.000000,30316.068359
1682.500000,30278.531250
1683.000000,30255.531250
1683.500000,30236.400391
1684.000000,30212.070312
1684.500000,30182.294922
1685.000000,30154.498047
1685.500000,30135.484375
1686.000000,30126.722656
1686.500000,30119.187500
1687.000000,30097.978516
1687.500000,30053.564453
1688.000000,29989.515625
1688.500000,29916.666016
1689.000000,29851.244141
1689.500000,29807.964844
1690.000000,29783.123047
1690.500000,29766.914062
1691.000000,29747.468750
1691.500000,29720.394531
1692.000000,29690.843750
1692.500000,29668.687500
1693.000000,29659.626953
1693.500000,29658.753906
1694.000000,29658.261719
1694.500000,29651.097656
1695.000000,29632.658203
1695.500000,29605.144531
1696.000000,29570.537109
1696.500000,29530.896484
1697.000000,29488.535156
1697.500000,29447.197266
1698.000000,29411.988281
1698.500000,29388.669922
1699.000000,29375.523438
1699.500000,29368.613281
1700.000000,29358.314453
1700.500000,29334.886719
1701.000000,29298.072266
1701.500000,29255.386719
1702.000000,29216.607422
1702.500000,29186.402344
1703.000000,29162.875000
1703.500000,29138.238281
1704.000000,29108.138672
1704.500000,29075.626953
1705.000000,29045.082031
1705.500000,29017.937500
1706.000000,28991.757812
1706.500000,28963.753906
1707.000000,28934.853516
1707.500000,28908.904297
1708.000000,28888.304688
1708.500000,28873.957031
1709.000000,28861.039062
1709.500000,28844.974609
1710.000000,28823.138672
1710.500000,28794.554688
1711.000000,28761.708984
1711.500000,28729.599609
1712.000000,28702.816406
1712.500000,28681.972656
1713.000000,28666.533203
1713.500000,28653.751953
1714.000000,28643.892578
1714.500000,28636.755859
1715.000000,28631.246094
1715.500000,28624.689453
1716.000000,28615.687500
1716.500000,28605.851562
1717.000000,28597.384766
1717.500000,28588.181641
1718.000000,28572.507812
1718.500000,28542.039062
1719.000000,28498.167969
1719.500000,28446.423828
1720.000000,28394.994141
1720.500000,28349.324219
1721.000000,28313.138672
1721.500000,28289.794922
1722.000000,28282.605469
1722.500000,28285.572266
1723.000000,28289.984375
1723.500000,28285.986328
1724.000000,28267.675781
1724.500000,28240.703125
1725.000000,28212.568359
1725.500000,28188.140625
1726.000000,28169.199219
1726.500000,28158.201172
1727.000000,28155.660156
1727.500000,28160.425781
1728.000000,28164.015625
1728.500000,28155.498047
1729.000000,28131.025391
1729.500000,28094.082031
1730.000000,28055.228516
1730.500000,28021.359375
1731.000000,27993.037109
1731.500000,27965.896484
1732.000000,27937.376953
1732.500000,27909.906250
1733.000000,27889.037109
1733.500000,27876.414062
1734.000000,27870.580078
1734.500000,27864.359375
1735.000000,27850.117188
1735.500000,27823.558594
1736.000000,27787.232422
1736.500000,27747.554688
1737.000000,27714.099609
1737.500000,27694.271484
1738.000000,27684.033203
1738.500000,27675.794922
1739.000000,27660.246094
1739.500000,27634.324219
1740.000000,27604.683594
1740.500000,27580.210938
1741.000000,27564.966797
1741.500000,27552.677734
1742.000000,27532.689453
1742.500000,27503.318359
1743.000000,27468.835938
1743.500000,27437.158203
1744.000000,27410.908203
1744.500000,27385.708984
1745.000000,27358.392578
1745.500000,27333.011719
1746.000000,27316.414062
1746.500000,27312.933594
1747.000000,27312.072266
1747.500000,27300.138672
1748.000000,27273.439453
1748.500000,27236.923828
1749.000000,27202.980469
1749.500000,27179.525391
1750.000000,27165.396484
1750.500000,27153.587891
1751.000000,27138.492188
1751.500000,27119.595703
1752.000000,27100.339844
1752.500000,27084.605469
1753.000000,27073.425781
1753.500000,27062.408203
1754.000000,27044.207031
1754.500000,27016.271484
1755.000000,26984.537109
1755.500000,26958.607422
1756.000000,26941.974609
1756.500000,26928.347656
1757.000000,26904.687500
1757.500000,26863.857422
1758.000000,26815.039062
1758.500000,26775.640625
1759.000000,26760.296875
1759.500000,26767.027344
1760.000000,26785.816406
1760.500000,26801.085938
1761.000000,26798.603516
1761.500000,26778.902344
1762.000000,26747.128906
1762.500000,26714.916016
1763.000000,26689.839844
1763.500000,26670.296875
1764.000000,26647.457031
1764.500000,26615.667969
1765.000000,26579.871094
1765.500000,26551.253906
1766.000000,26534.828125
1766.500000,26525.781250
1767.000000,26513.142578
1767.500000,26492.947266
1768.000000,26472.826172
1768.500000,26464.158203
1769.000000,26468.990234
1769.500000,26476.751953
1770.000000,26472.191406
1770.500000,26448.355469
1771.000000,26406.693359
1771.500000,26362.347656
1772.000000,26327.207031
1772.500000,26304.884766
1773.000000,26291.826172
1773.500000,26279.955078
1774.000000,26265.287109
1774.500000,26248.386719
1775.000000,26231.273438
1775.500000,26212.978516
1776.000000,26192.529297
1776.500000,26172.433594
1777.000000,26157.941406
1777.500000,26151.863281
1778.000000,26147.607422
1778.500000,26136.476562
1779.000000,26116.441406
1779.500000,26095.367188
1780.000000,26082.255859
1780.500000,26073.449219
1781.000000,26060.779297
1781.500000,26042.191406
1782.000000,26025.214844
1782.500000,26017.978516
1783.000000,26015.441406
1783.500000,26002.824219
1784.000000,25970.982422
1784.500000,25921.646484
1785.000000,25873.470703
1785.500000,25840.835938
1786.000000,25823.896484
1786.500000,25819.390625
1787.000000,25818.537109
1787.500000,25812.625000
1788.000000,25796.013672
1788.500000,25771.224609
1789.000000,25749.781250
1789.500000,25742.449219
1790.000000,25750.818359
1790.500000,25759.267578
1791.000000,25751.498047
1791.500000,25724.408203
1792.000000,25686.593750
1792.500000,25647.900391
1793.000000,25615.263672
1793.500000,25596.568359
1794.000000,25593.871094
1794.500000,25602.869141
1795.000000,25604.976562
1795.500000,25581.068359
1796.000000,25537.085938
1796.500000,25497.845703
1797.000000,25481.324219
1797.500000,25482.580078
1798.000000,25481.357422
1798.500000,25468.621094
1799.000000,25457.082031
1799.500000,25461.013672
1800.000000,25479.050781
1800.500000,25487.769531
1801.000000,25469.230469
1801.500000,25428.072266
1802.000000,25379.226562
1802.500000,25337.238281
1803.000000,25309.695312
1803.500000,25303.619141
1804.000000,25313.681641
1804.500000,25324.675781
1805.000000,25314.460938
1805.500000,25275.195312
1806.000000,25225.759766
1806.500000,25189.082031
1807.000000,25172.056641
1807.500000,25160.958984
1808.000000,25148.552734
1808.500000,25140.132812
1809.000000,25142.103516
1809.500000,25141.097656
1810.000000,25120.601562
