1653.000000,32011.386719
1653.500000,31917.396484
1654.000000,31837.894531
1654.500000,31768.644531
1655.000000,31703.628906
1655.500000,31635.050781
1656.000000,31556.150391
1656.500000,31469.546875
1657.000000,31381.185547
1657.500000,31299.468750
1658.000000,31228.646484
1658.500000,31163.123047
1659.000000,31090.501953
1659.500000,31001.904297
1660.000000,30902.728516
1660.500000,30806.085938
1661.000000,30724.001953
1661.500000,30663.568359
1662.000000,30614.248047
1662.500000,30564.718750
1663.000000,30507.332031
1663.500000,30440.138672
1664.000000,30364.523438
1664.500000,30285.921875
1665.000000,30212.367188
1665.500000,30150.158203
1666.000000,30105.011719
1666.500000,30069.791016
1667.000000,30032.765625
1667.500000,29981.978516
1668.000000,29915.259766
1668.500000,29838.886719
1669.000000,29763.132812
1669.500000,29696.037109
1670.000000,29639.716797
1670.500000,29597.687500
1671.000000,29566.064453
1671.500000,29539.830078
1672.000000,29507.574219
1672.500000,29457.187500
1673.000000,29385.142578
1673.500000,29304.500000
1674.000000,29234.003906
1674.500000,29182.507812
1675.000000,29148.935547
1675.500000,29114.568359
1676.000000,29061.722656
1676.500000,28990.753906
1677.000000,28911.339844
1677.500000,28836.357422
1678.000000,28771.580078
1678.500000,28714.591797
1679.000000,28657.771484
1679.500000,28597.337891
1680.000000,28535.724609
1680.500000,28477.675781
1681.000000,28425.830078
1681.500000,28380.707031
1682.000000,28337.628906
1682.500000,28290.570312
1683.000000,28234.070312
1683.500000,28167.876953
1684.000000,28095.595703
1684.500000,28026.681641
1685.000000,27970.060547
1685.500000,27925.216797
1686.000000,27889.054688
1686.500000,27855.105469
1687.000000,27820.013672
1687.500000,27784.880859
1688.000000,27752.158203
1688.500000,27722.695312
1689.000000,27693.585938
1689.500000,27659.607422
1690.000000,27618.781250
1690.500000,27573.312500
1691.000000,27530.753906
1691.500000,27499.583984
1692.000000,27482.615234
1692.500000,27472.843750
1693.000000,27456.476562
1693.500000,27424.994141
1694.000000,27374.968750
1694.500000,27317.408203
1695.000000,27261.755859
1695.500000,27212.398438
1696.000000,27168.306641
1696.500000,27127.765625
1697.000000,27091.902344
1697.500000,27063.441406
1698.000000,27041.128906
1698.500000,27020.666016
1699.000000,26997.343750
1699.500000,26968.326172
1700.000000,26934.361328
1700.500000,26895.044922
1701.000000,26852.238281
1701.500000,26810.830078
1702.000000,26778.074219
1702.500000,26757.267578
1703.000000,26745.554688
1703.500000,26730.351562
1704.000000,26699.412109
1704.500000,26655.062500
1705.000000,26605.804688
1705.500000,26564.125000
1706.000000,26537.839844
1706.500000,26523.611328
1707.000000,26512.408203
1707.500000,26495.527344
1708.000000,26469.451172
1708.500000,26433.031250
1709.000000,26394.091797
1709.500000,26359.697266
1710.000000,26332.742188
1710.500000,26311.695312
1711.000000,26290.896484
1711.500000,26266.070312
1712.000000,26238.029297
1712.500000,26211.304688
1713.000000,26190.357422
1713.500000,26174.160156
1714.000000,26158.751953
1714.500000,26139.167969
1715.000000,26112.550781
1715.500000,26080.302734
1716.000000,26046.068359
1716.500000,26013.355469
1717.000000,25982.218750
1717.500000,25949.675781
1718.000000,25913.515625
1718.500000,25874.720703
1719.000000,25839.083984
1719.500000,25810.882812
1720.000000,25786.013672
1720.500000,25755.085938
1721.000000,25711.068359
1721.500000,25658.671875
1722.000000,25613.759766
1722.500000,25587.750000
1723.000000,25585.875000
1723.500000,25592.984375
1724.000000,25593.980469
1724.500000,25583.000000
1725.000000,25565.732422
1725.500000,25551.464844
1726.000000,25543.513672
1726.500000,25536.681641
1727.000000,25522.611328
1727.500000,25496.886719
1728.000000,25465.632812
1728.500000,25434.291016
1729.000000,25404.025391
1729.500000,25369.554688
1730.000000,25326.667969
1730.500000,25277.988281
1731.000000,25232.457031
1731.500000,25198.574219
1732.000000,25180.533203
1732.500000,25169.332031
1733.000000,25157.914062
1733.500000,25142.667969
1734.000000,25123.875000
1734.500000,25103.498047
1735.000000,25081.613281
1735.500000,25056.904297
1736.000000,25029.199219
1736.500000,24999.669922
1737.000000,24971.484375
1737.500000,24948.890625
1738.000000,24933.054688
1738.500000,24923.484375
1739.000000,24913.687500
1739.500000,24894.988281
1740.000000,24864.748047
1740.500000,24830.101562
1741.000000,24803.533203
1741.500000,24791.833984
1742.000000,24793.093750
1742.500000,24791.763672
1743.000000,24775.478516
1743.500000,24743.636719
1744.000000,24701.347656
1744.500000,24657.091797
1745.000000,24616.111328
1745.500000,24581.289062
1746.000000,24553.548828
1746.500000,24535.031250
1747.000000,24521.457031
1747.500000,24507.589844
1748.000000,24489.390625
1748.500000,24465.539062
1749.000000,24438.074219
1749.500000,24409.427734
1750.000000,24380.910156
1750.500000,24353.513672
1751.000000,24329.757812
1751.500000,24312.482422
1752.000000,24306.546875
1752.500000,24310.517578
1753.000000,24320.060547
1753.500000,24323.605469
1754.000000,24305.716797
1754.500000,24261.025391
1755.000000,24200.152344
1755.500000,24141.431641
1756.000000,24100.486328
1756.500000,24086.859375
1757.000000,24085.755859
1757.500000,24087.697266
1758.000000,24087.572266
1758.500000,24085.609375
1759.000000,24081.863281
1759.500000,24074.058594
1760.000000,24059.910156
1760.500000,24041.412109
1761.000000,24020.068359
1761.500000,23995.660156
1762.000000,23964.484375
1762.500000,23927.791016
1763.000000,23892.734375
1763.500000,23870.498047
1764.000000,23866.412109
1764.500000,23876.460938
1765.000000,23887.460938
1765.500000,23883.650391
1766.000000,23858.611328
1766.500000,23812.548828
1767.000000,23760.236328
1767.500000,23716.117188
1768.000000,23688.144531
1768.500000,23673.769531
1769.000000,23663.917969
1769.500000,23652.607422
1770.000000,23639.660156
1770.500000,23626.777344
1771.000000,23611.966797
1771.500000,23593.304688
1772.000000,23572.953125
1772.500000,23557.626953
1773.000000,23551.671875
1773.500000,23548.652344
1774.000000,23538.373047
1774.500000,23515.167969
1775.000000,23484.933594
1775.500000,23454.947266
1776.000000,23426.769531
1776.500000,23397.267578
1777.000000,23366.080078
1777.500000,23338.488281
1778.000000,23318.570312
1778.500000,23302.886719
1779.000000,23284.771484
1779.500000,23262.419922
1780.000000,23241.984375
1780.500000,23228.994141
1781.000000,23222.310547
1781.500000,23213.117188
1782.000000,23194.142578
1782.500000,23167.441406
1783.000000,23140.494141
1783.500000,23118.291016
1784.000000,23100.259766
1784.500000,23083.458984
1785.000000,23065.841797
1785.500000,23049.888672
1786.000000,23040.058594
1786.500000,23041.005859
1787.000000,23048.289062
1787.500000,23048.375000
1788.000000,23027.767578
1788.500000,22985.734375
1789.000000,22934.576172
1789.500000,22894.558594
1790.000000,22876.632812
1790.500000,22869.992188
1791.000000,22863.468750
1791.500000,22852.558594
1792.000000,22841.400391
1792.500000,22831.373047
1793.000000,22816.517578
1793.500000,22788.041016
1794.000000,22748.968750
1794.500000,22708.572266
1795.000000,22675.931641
1795.500000,22656.968750
1796.000000,22650.082031
1796.500000,22651.646484
1797.000000,22653.968750
1797.500000,22647.072266
1798.000000,22624.427734
1798.500000,22594.193359
1799.000000,22568.765625
1799.500000,22552.250000
1800.000000,22540.406250
1800.500000,22526.650391
1801.000000,22513.757812
1801.500000,22505.906250
1802.000000,22497.748047
1802.500000,22475.513672
1803.000000,22438.759766
1803.500000,22403.960938
1804.000000,22387.078125
1804.500000,22387.792969
1805.000000,22381.359375
1805.500000,22353.691406
1806.000000,22317.416016
1806.500000,22291.974609
1807.000000,22281.263672
1807.500000,22270.851562
1808.000000,22256.019531
1808.500000,22248.378906
1809.000000,22261.220703
1809.500000,22276.748047
1810.000000,22269.119141
