1653.000000,29506.382812
1653.500000,29495.324219
1654.000000,29493.406250
1654.500000,29488.160156
1655.000000,29470.542969
1655.500000,29442.781250
1656.000000,29408.375000
1656.500000,29369.074219
1657.000000,29317.941406
1657.500000,29251.960938
1658.000000,29175.128906
1658.500000,29101.343750
1659.000000,29043.931641
1659.500000,29006.339844
1660.000000,28976.716797
1660.500000,28938.597656
1661.000000,28881.437500
1661.500000,28796.166016
1662.000000,28690.994141
1662.500000,28574.046875
1663.000000,28454.855469
1663.500000,28341.134766
1664.000000,28239.029297
1664.500000,28150.880859
1665.000000,28079.177734
1665.500000,28018.435547
1666.000000,27963.925781
1666.500000,27906.929688
1667.000000,27839.628906
1667.500000,27760.273438
1668.000000,27674.541016
1668.500000,27591.136719
1669.000000,27516.927734
1669.500000,27455.554688
1670.000000,27401.957031
1670.500000,27350.341797
1671.000000,27296.095703
1671.500000,27239.324219
1672.000000,27184.417969
1672.500000,27136.929688
1673.000000,27099.443359
1673.500000,27067.416016
1674.000000,27032.800781
1674.500000,26989.570312
1675.000000,26933.890625
1675.500000,26871.707031
1676.000000,26808.212891
1676.500000,26746.132812
1677.000000,26683.916016
1677.500000,26619.722656
1678.000000,26555.439453
1678.500000,26497.638672
1679.000000,26451.068359
1679.500000,26416.955078
1680.000000,26386.955078
1680.500000,26352.267578
1681.000000,26308.140625
1681.500000,26253.802734
1682.000000,26195.837891
1682.500000,26142.031250
1683.000000,26100.388672
1683.500000,26075.054688
1684.000000,26069.882812
1684.500000,26075.285156
1685.000000,26076.976562
1685.500000,26062.812500
1686.000000,26025.583984
1686.500000,25973.212891
1687.000000,25920.216797
1687.500000,25878.865234
1688.000000,25850.619141
1688.500000,25831.931641
1689.000000,25816.054688
1689.500000,25801.175781
1690.000000,25787.382812
1690.500000,25773.873047
1691.000000,25758.152344
1691.500000,25738.044922
1692.000000,25713.753906
1692.500000,25686.503906
1693.000000,25655.863281
1693.500000,25621.531250
1694.000000,25585.263672
1694.500000,25553.529297
1695.000000,25535.763672
1695.500000,25532.214844
1696.000000,25536.300781
1696.500000,25538.699219
1697.000000,25535.054688
1697.500000,25527.779297
1698.000000,25521.845703
1698.500000,25515.851562
1699.000000,25502.275391
1699.500000,25470.509766
1700.000000,25422.843750
1700.500000,25369.025391
1701.000000,25325.011719
1701.500000,25299.527344
1702.000000,25290.066406
1702.500000,25284.222656
1703.000000,25269.554688
1703.500000,25243.376953
1704.000000,25209.728516
1704.500000,25176.160156
1705.000000,25144.072266
1705.500000,25108.910156
1706.000000,25064.708984
1706.500000,25012.923828
1707.000000,24961.947266
1707.500000,24921.687500
1708.000000,24894.056641
1708.500000,24876.869141
1709.000000,24859.417969
1709.500000,24834.730469
1710.000000,24802.066406
1710.500000,24763.046875
1711.000000,24720.630859
1711.500000,24676.988281
1712.000000,24633.595703
1712.500000,24592.521484
1713.000000,24558.414062
1713.500000,24533.525391
1714.000000,24519.523438
1714.500000,24508.626953
1715.000000,24491.353516
1715.500000,24462.113281
1716.000000,24424.140625
1716.500000,24389.896484
1717.000000,24370.177734
1717.500000,24367.767578
1718.000000,24369.890625
1718.500000,24361.101562
1719.000000,24335.291016
1719.500000,24296.373047
1720.000000,24256.322266
1720.500000,24223.949219
1721.000000,24202.113281
1721.500000,24188.195312
1722.000000,24177.966797
1722.500000,24165.683594
1723.000000,24143.703125
1723.500000,24109.775391
1724.000000,24065.177734
1724.500000,24023.082031
1725.000000,23998.779297
1725.500000,23998.820312
1726.000000,24015.035156
1726.500000,24028.990234
1727.000000,24023.404297
1727.500000,23989.666016
1728.000000,23941.482422
1728.500000,23892.910156
1729.000000,23855.539062
1729.500000,23833.083984
1730.000000,23821.232422
1730.500000,23815.912109
1731.000000,23814.056641
1731.500000,23809.837891
1732.000000,23792.054688
1732.500000,23757.273438
1733.000000,23706.365234
1733.500000,23654.695312
1734.000000,23619.361328
1734.500000,23606.132812
1735.000000,23604.988281
1735.500000,23601.029297
1736.000000,23585.376953
1736.500000,23558.705078
1737.000000,23531.949219
1737.500000,23512.835938
1738.000000,23498.412109
1738.500000,23481.466797
1739.000000,23457.068359
1739.500000,23429.017578
1740.000000,23408.515625
1740.500000,23403.203125
1741.000000,23411.750000
1741.500000,23418.556641
1742.000000,23402.607422
1742.500000,23364.501953
1743.000000,23314.083984
1743.500000,23271.035156
1744.000000,23248.156250
1744.500000,23240.863281
1745.000000,23235.300781
1745.500000,23223.435547
1746.000000,23207.371094
1746.500000,23193.218750
1747.000000,23182.859375
1747.500000,23173.654297
1748.000000,23163.689453
1748.500000,23155.498047
1749.000000,23152.248047
1749.500000,23151.101562
1750.000000,23143.351562
1750.500000,23123.291016
1751.000000,23091.144531
1751.500000,23058.994141
1752.000000,23040.007812
1752.500000,23035.019531
1753.000000,23038.005859
1753.500000,23036.021484
1754.000000,23017.261719
1754.500000,22980.851562
1755.000000,22936.162109
1755.500000,22895.427734
1756.000000,22867.292969
1756.500000,22858.822266
1757.000000,22862.074219
1757.500000,22871.648438
1758.000000,22879.470703
1758.500000,22876.958984
1759.000000,22857.666016
1759.500000,22823.962891
1760.000000,22783.900391
1760.500000,22749.886719
1761.000000,22732.984375
1761.500000,22728.039062
1762.000000,22725.201172
1762.500000,22714.816406
1763.000000,22692.984375
1763.500000,22664.642578
1764.000000,22639.693359
1764.500000,22626.697266
1765.000000,22626.226562
1765.500000,22633.171875
1766.000000,22634.199219
1766.500000,22617.300781
1767.000000,22585.328125
1767.500000,22546.736328
1768.000000,22513.105469
1768.500000,22489.355469
1769.000000,22472.246094
1769.500000,22456.556641
1770.000000,22439.828125
1770.500000,22421.257812
1771.000000,22399.066406
1771.500000,22373.927734
1772.000000,22349.341797
1772.500000,22330.382812
1773.000000,22319.324219
1773.500000,22312.015625
1774.000000,22304.949219
1774.500000,22300.505859
1775.000000,22302.621094
1775.500000,22309.675781
1776.000000,22309.343750
1776.500000,22289.535156
1777.000000,22254.453125
1777.500000,22218.929688
1778.000000,22197.060547
1778.500000,22188.281250
1779.000000,22183.654297
1779.500000,22175.714844
1780.000000,22165.828125
1780.500000,22159.316406
1781.000000,22155.804688
1781.500000,22148.748047
1782.000000,22131.441406
1782.500000,22104.662109
1783.000000,22074.261719
1783.500000,22045.390625
1784.000000,22020.808594
1784.500000,22002.849609
1785.000000,21989.923828
1785.500000,21980.804688
1786.000000,21972.185547
1786.500000,21960.890625
1787.000000,21944.068359
1787.500000,21920.208984
1788.000000,21891.771484
1788.500000,21867.726562
1789.000000,21862.138672
1789.500000,21874.326172
1790.000000,21890.767578
1790.500000,21890.296875
1791.000000,21858.445312
1791.500000,21808.101562
1792.000000,21764.259766
1792.500000,21742.365234
1793.000000,21740.691406
1793.500000,21748.787109
1794.000000,21753.718750
1794.500000,21746.750000
1795.000000,21726.828125
1795.500000,21694.066406
1796.000000,21659.882812
1796.500000,21635.703125
1797.000000,21620.380859
1797.500000,21600.675781
1798.000000,21564.259766
1798.500000,21520.533203
1799.000000,21491.335938
1799.500000,21484.302734
1800.000000,21492.093750
1800.500000,21494.853516
1801.000000,21488.673828
1801.500000,21483.851562
1802.000000,21485.623047
1802.500000,21483.677734
1803.000000,21466.201172
1803.500000,21434.259766
1804.000000,21402.228516
1804.500000,21377.503906
1805.000000,21353.363281
1805.500000,21326.304688
1806.000000,21304.431641
1806.500000,21295.769531
1807.000000,21290.626953
1807.500000,21269.228516
1808.000000,21228.222656
1808.500000,21191.285156
1809.000000,21189.699219
1809.500000,21213.546875
1810.000000,21237.353516
