1653.000000,38027.000000
1653.500000,37848.164062
1654.000000,37686.246094
1654.500000,37534.863281
1655.000000,37389.921875
1655.500000,37249.550781
1656.000000,37119.242188
1656.500000,37000.675781
1657.000000,36895.503906
1657.500000,36797.878906
1658.000000,36701.339844
1658.500000,36601.570312
1659.000000,36500.144531
1659.500000,36403.449219
1660.000000,36316.570312
1660.500000,36244.261719
1661.000000,36181.609375
1661.500000,36125.031250
1662.000000,36069.890625
1662.500000,36015.261719
1663.000000,35961.082031
1663.500000,35906.046875
1664.000000,35847.472656
1664.500000,35784.121094
1665.000000,35716.605469
1665.500000,35647.441406
1666.000000,35575.890625
1666.500000,35499.808594
1667.000000,35417.230469
1667.500000,35332.968750
1668.000000,35257.894531
1668.500000,35202.140625
1669.000000,35165.304688
1669.500000,35139.253906
1670.000000,35107.246094
1670.500000,35055.226562
1671.000000,34988.484375
1671.500000,34916.886719
1672.000000,34851.035156
1672.500000,34792.507812
1673.000000,34733.441406
1673.500000,34666.500000
1674.000000,34593.347656
1674.500000,34523.570312
1675.000000,34465.828125
1675.500000,34414.796875
1676.000000,34359.308594
1676.500000,34294.929688
1677.000000,34229.769531
1677.500000,34177.953125
1678.000000,34145.054688
1678.500000,34122.312500
1679.000000,34091.453125
1679.500000,34042.191406
1680.000000,33984.476562
1680.500000,33931.121094
1681.000000,33886.718750
1681.500000,33844.539062
1682.000000,33795.511719
1682.500000,33741.644531
1683.000000,33695.039062
1683.500000,33665.382812
1684.000000,33654.730469
1684.500000,33648.664062
1685.000000,33633.652344
1685.500000,33606.894531
1686.000000,33569.492188
1686.500000,33525.269531
1687.000000,33474.425781
1687.500000,33417.816406
1688.000000,33359.695312
1688.500000,33305.425781
1689.000000,33255.679688
1689.500000,33205.339844
1690.000000,33148.066406
1690.500000,33085.261719
1691.000000,33028.855469
1691.500000,32993.925781
1692.000000,32985.738281
1692.500000,32993.046875
1693.000000,32994.554688
1693.500000,32976.875000
1694.000000,32935.648438
1694.500000,32885.980469
1695.000000,32841.675781
1695.500000,32808.378906
1696.000000,32782.328125
1696.500000,32755.734375
1697.000000,32723.525391
1697.500000,32685.619141
1698.000000,32647.550781
1698.500000,32617.162109
1699.000000,32597.203125
1699.500000,32587.482422
1700.000000,32578.197266
1700.500000,32556.265625
1701.000000,32516.660156
1701.500000,32465.007812
1702.000000,32412.644531
1702.500000,32367.392578
1703.000000,32327.837891
1703.500000,32284.281250
1704.000000,32229.664062
1704.500000,32169.250000
1705.000000,32112.068359
1705.500000,32064.796875
1706.000000,32028.777344
1706.500000,31999.705078
1707.000000,31973.248047
1707.500000,31946.093750
1708.000000,31914.837891
1708.500000,31874.960938
1709.000000,31830.675781
1709.500000,31790.912109
1710.000000,31763.089844
1710.500000,31747.652344
1711.000000,31733.644531
1711.500000,31707.947266
1712.000000,31667.140625
1712.500000,31621.623047
1713.000000,31584.371094
1713.500000,31557.765625
1714.000000,31532.462891
1714.500000,31494.912109
1715.000000,31440.189453
1715.500000,31379.222656
1716.000000,31329.455078
1716.500000,31302.882812
1717.000000,31289.884766
1717.500000,31274.152344
1718.000000,31245.466797
1718.500000,31206.134766
1719.000000,31173.421875
1719.500000,31160.578125
1720.000000,31161.798828
1720.500000,31160.550781
1721.000000,31141.527344
1721.500000,31103.404297
1722.000000,31056.867188
1722.500000,31014.017578
1723.000000,30977.386719
1723.500000,30939.865234
1724.000000,30894.593750
1724.500000,30844.275391
1725.000000,30798.308594
1725.500000,30765.316406
1726.000000,30746.830078
1726.500000,30738.480469
1727.000000,30730.318359
1727.500000,30716.007812
1728.000000,30697.259766
1728.500000,30678.128906
1729.000000,30661.443359
1729.500000,30644.144531
1730.000000,30619.841797
1730.500000,30584.996094
1731.000000,30541.494141
1731.500000,30496.744141
1732.000000,30457.468750
1732.500000,30424.541016
1733.000000,30399.441406
1733.500000,30381.287109
1734.000000,30368.755859
1734.500000,30353.333984
1735.000000,30322.998047
1735.500000,30271.082031
1736.000000,30205.921875
1736.500000,30145.593750
1737.000000,30105.707031
1737.500000,30091.515625
1738.000000,30088.017578
1738.500000,30082.281250
1739.000000,30068.091797
1739.500000,30047.705078
1740.000000,30025.767578
1740.500000,30003.078125
1741.000000,29977.837891
1741.500000,29950.902344
1742.000000,29927.162109
1742.500000,29908.718750
1743.000000,29891.923828
1743.500000,29867.474609
1744.000000,29827.134766
1744.500000,29775.869141
1745.000000,29730.123047
1745.500000,29705.228516
1746.000000,29699.488281
1746.500000,29698.460938
1747.000000,29682.224609
1747.500000,29643.224609
1748.000000,29595.707031
1748.500000,29556.271484
1749.000000,29531.130859
1749.500000,29510.984375
1750.000000,29483.824219
1750.500000,29448.541016
1751.000000,29413.474609
1751.500000,29388.113281
1752.000000,29375.068359
1752.500000,29366.705078
1753.000000,29357.679688
1753.500000,29345.468750
1754.000000,29327.707031
1754.500000,29301.193359
1755.000000,29265.240234
1755.500000,29223.257812
1756.000000,29184.486328
1756.500000,29159.351562
1757.000000,29144.808594
1757.500000,29134.666016
1758.000000,29120.369141
1758.500000,29097.699219
1759.000000,29070.326172
1759.500000,29046.845703
1760.000000,29033.380859
1760.500000,29025.986328
1761.000000,29011.210938
1761.500000,28977.984375
1762.000000,28924.988281
1762.500000,28869.791016
1763.000000,28833.228516
1763.500000,28823.939453
1764.000000,28829.962891
1764.500000,28833.341797
1765.000000,28825.433594
1765.500000,28808.431641
1766.000000,28792.445312
1766.500000,28781.408203
1767.000000,28771.406250
1767.500000,28757.507812
1768.000000,28737.486328
1768.500000,28711.593750
1769.000000,28682.392578
1769.500000,28654.685547
1770.000000,28634.841797
1770.500000,28623.894531
1771.000000,28616.771484
1771.500000,28604.707031
1772.000000,28583.851562
1772.500000,28558.625000
1773.000000,28533.330078
1773.500000,28505.484375
1774.000000,28469.931641
1774.500000,28427.285156
1775.000000,28389.281250
1775.500000,28373.207031
1776.000000,28375.078125
1776.500000,28383.718750
1777.000000,28382.947266
1777.500000,28362.564453
1778.000000,28325.628906
1778.500000,28280.683594
1779.000000,28235.666016
1779.500000,28198.060547
1780.000000,28178.087891
1780.500000,28173.013672
1781.000000,28178.593750
1781.500000,28183.085938
1782.000000,28175.044922
1782.500000,28149.695312
1783.000000,28111.074219
1783.500000,28069.140625
1784.000000,28036.568359
1784.500000,28023.025391
1785.000000,28017.548828
1785.500000,28002.480469
1786.000000,27969.949219
1786.500000,27928.070312
1787.000000,27900.488281
1787.500000,27900.169922
1788.000000,27918.199219
1788.500000,27932.144531
1789.000000,27924.240234
1789.500000,27900.486328
1790.000000,27871.177734
1790.500000,27843.781250
1791.000000,27817.816406
1791.500000,27790.830078
1792.000000,27762.402344
1792.500000,27731.927734
1793.000000,27698.037109
1793.500000,27661.783203
1794.000000,27629.316406
1794.500000,27607.941406
1795.000000,27596.175781
1795.500000,27593.339844
1796.000000,27598.609375
1796.500000,27611.693359
1797.000000,27623.197266
1797.500000,27615.634766
1798.000000,27575.187500
1798.500000,27517.138672
1799.000000,27467.714844
1799.500000,27439.570312
1800.000000,27427.910156
1800.500000,27413.566406
1801.000000,27391.992188
1801.500000,27371.277344
1802.000000,27354.208984
1802.500000,27330.988281
1803.000000,27296.207031
1803.500000,27260.791016
1804.000000,27240.294922
1804.500000,27237.904297
1805.000000,27232.138672
1805.500000,27209.337891
1806.000000,27179.742188
1806.500000,27159.871094
1807.000000,27150.162109
1807.500000,27134.449219
1808.000000,27107.570312
1808.500000,27084.232422
1809.000000,27079.531250
1809.500000,27076.640625
1810.000000,27049.529297
