1653.000000,27038.068359
1653.500000,26970.033203
1654.000000,26898.601562
1654.500000,26834.767578
1655.000000,26785.443359
1655.500000,26746.802734
1656.000000,26713.554688
1656.500000,26679.960938
1657.000000,26645.167969
1657.500000,26609.794922
1658.000000,26572.005859
1658.500000,26526.599609
1659.000000,26469.396484
1659.500000,26400.667969
1660.000000,26328.369141
1660.500000,26261.837891
1661.000000,26204.607422
1661.500000,26155.335938
1662.000000,26104.937500
1662.500000,26046.015625
1663.000000,25977.416016
1663.500000,25903.853516
1664.000000,25833.103516
1664.500000,25771.970703
1665.000000,25725.154297
1665.500000,25688.693359
1666.000000,25659.328125
1666.500000,25630.142578
1667.000000,25594.759766
1667.500000,25548.953125
1668.000000,25492.375000
1668.500000,25427.945312
1669.000000,25362.443359
1669.500000,25303.673828
1670.000000,25255.558594
1670.500000,25220.099609
1671.000000,25190.453125
1671.500000,25161.369141
1672.000000,25129.087891
1672.500000,25092.750000
1673.000000,25054.097656
1673.500000,25016.375000
1674.000000,24982.898438
1674.500000,24954.378906
1675.000000,24929.603516
1675.500000,24902.589844
1676.000000,24866.003906
1676.500000,24820.763672
1677.000000,24774.142578
1677.500000,24736.900391
1678.000000,24714.763672
1678.500000,24704.568359
1679.000000,24692.816406
1679.500000,24666.306641
1680.000000,24624.791016
1680.500000,24571.652344
1681.000000,24517.263672
1681.500000,24470.673828
1682.000000,24435.626953
1682.500000,24412.421875
1683.000000,24398.636719
1683.500000,24388.046875
1684.000000,24374.300781
1684.500000,24354.460938
1685.000000,24328.716797
1685.500000,24300.619141
1686.000000,24271.054688
1686.500000,24238.873047
1687.000000,24202.298828
1687.500000,24163.031250
1688.000000,24125.382812
1688.500000,24093.320312
1689.000000,24066.130859
1689.500000,24041.625000
1690.000000,24016.951172
1690.500000,23992.796875
1691.000000,23970.941406
1691.500000,23951.156250
1692.000000,23929.433594
1692.500000,23900.439453
1693.000000,23862.978516
1693.500000,23823.152344
1694.000000,23788.740234
1694.500000,23761.314453
1695.000000,23735.953125
1695.500000,23703.546875
1696.000000,23661.333984
1696.500000,23617.558594
1697.000000,23585.031250
1697.500000,23571.900391
1698.000000,23570.265625
1698.500000,23563.111328
1699.000000,23538.859375
1699.500000,23492.205078
1700.000000,23434.525391
1700.500000,23378.716797
1701.000000,23335.226562
1701.500000,23308.964844
1702.000000,23300.871094
1702.500000,23305.435547
1703.000000,23314.656250
1703.500000,23316.482422
1704.000000,23299.355469
1704.500000,23264.775391
1705.000000,23216.841797
1705.500000,23167.486328
1706.000000,23129.695312
1706.500000,23110.603516
1707.000000,23107.841797
1707.500000,23112.783203
1708.000000,23111.626953
1708.500000,23090.726562
1709.000000,23055.082031
1709.500000,23013.714844
1710.000000,22976.800781
1710.500000,22947.218750
1711.000000,22920.611328
1711.500000,22892.964844
1712.000000,22866.667969
1712.500000,22846.617188
1713.000000,22835.980469
1713.500000,22828.544922
1714.000000,22815.447266
1714.500000,22793.392578
1715.000000,22763.523438
1715.500000,22730.777344
1716.000000,22699.083984
1716.500000,22670.890625
1717.000000,22647.142578
1717.500000,22629.839844
1718.000000,22617.619141
1718.500000,22608.179688
1719.000000,22596.482422
1719.500000,22578.292969
1720.000000,22553.833984
1720.500000,22527.035156
1721.000000,22505.500000
1721.500000,22497.429688
1722.000000,22506.617188
1722.500000,22523.132812
1723.000000,22531.246094
1723.500000,22520.300781
1724.000000,22487.154297
1724.500000,22449.203125
1725.000000,22425.591797
1725.500000,22423.433594
1726.000000,22433.296875
1726.500000,22437.423828
1727.000000,22424.443359
1727.500000,22393.193359
1728.000000,22355.710938
1728.500000,22319.169922
1729.000000,22284.906250
1729.500000,22250.554688
1730.000000,22216.103516
1730.500000,22185.523438
1731.000000,22163.513672
1731.500000,22149.552734
1732.000000,22139.730469
1732.500000,22128.013672
1733.000000,22111.480469
1733.500000,22091.519531
1734.000000,22070.009766
1734.500000,22049.384766
1735.000000,22032.373047
1735.500000,22022.181641
1736.000000,22019.708984
1736.500000,22023.218750
1737.000000,22024.787109
1737.500000,22014.244141
1738.000000,21989.230469
1738.500000,21949.746094
1739.000000,21904.748047
1739.500000,21866.318359
1740.000000,21844.025391
1740.500000,21839.062500
1741.000000,21845.349609
1741.500000,21847.519531
1742.000000,21828.429688
1742.500000,21790.900391
1743.000000,21744.074219
1743.500000,21704.146484
1744.000000,21682.162109
1744.500000,21675.890625
1745.000000,21674.910156
1745.500000,21671.613281
1746.000000,21664.123047
1746.500000,21654.103516
1747.000000,21644.972656
1747.500000,21638.267578
1748.000000,21632.351562
1748.500000,21622.441406
1749.000000,21602.099609
1749.500000,21568.744141
1750.000000,21527.882812
1750.500000,21491.048828
1751.000000,21469.173828
1751.500000,21460.371094
1752.000000,21456.468750
1752.500000,21448.771484
1753.000000,21435.437500
1753.500000,21419.671875
1754.000000,21402.675781
1754.500000,21382.716797
1755.000000,21360.330078
1755.500000,21341.074219
1756.000000,21330.431641
1756.500000,21329.888672
1757.000000,21328.599609
1757.500000,21317.162109
1758.000000,21295.654297
1758.500000,21271.164062
1759.000000,21252.228516
1759.500000,21239.789062
1760.000000,21229.453125
1760.500000,21216.007812
1761.000000,21196.845703
1761.500000,21175.517578
1762.000000,21156.710938
1762.500000,21143.556641
1763.000000,21137.160156
1763.500000,21134.048828
1764.000000,21128.277344
1764.500000,21115.636719
1765.000000,21096.865234
1765.500000,21073.734375
1766.000000,21049.072266
1766.500000,21023.951172
1767.000000,21000.410156
1767.500000,20982.068359
1768.000000,20969.652344
1768.500000,20957.847656
1769.000000,20938.224609
1769.500000,20908.410156
1770.000000,20873.328125
1770.500000,20844.121094
1771.000000,20828.798828
1771.500000,20822.068359
1772.000000,20817.341797
1772.500000,20809.033203
1773.000000,20795.228516
1773.500000,20776.945312
1774.000000,20755.439453
1774.500000,20731.625000
1775.000000,20707.285156
1775.500000,20683.476562
1776.000000,20660.527344
1776.500000,20640.771484
1777.000000,20627.613281
1777.500000,20624.291016
1778.000000,20626.152344
1778.500000,20623.943359
1779.000000,20611.125000
1779.500000,20591.175781
1780.000000,20572.992188
1780.500000,20561.623047
1781.000000,20555.691406
1781.500000,20549.330078
1782.000000,20539.402344
1782.500000,20526.078125
1783.000000,20508.445312
1783.500000,20483.291016
1784.000000,20450.939453
1784.500000,20417.015625
1785.000000,20390.427734
1785.500000,20377.250000
1786.000000,20372.638672
1786.500000,20369.818359
1787.000000,20361.355469
1787.500000,20343.578125
1788.000000,20316.755859
1788.500000,20285.908203
1789.000000,20257.751953
1789.500000,20234.632812
1790.000000,20213.052734
1790.500000,20188.343750
1791.000000,20163.648438
1791.500000,20150.496094
1792.000000,20156.212891
1792.500000,20173.691406
1793.000000,20187.275391
1793.500000,20186.613281
1794.000000,20178.875000
1794.500000,20172.503906
1795.000000,20164.820312
1795.500000,20141.513672
1796.000000,20097.949219
1796.500000,20046.912109
1797.000000,20007.839844
1797.500000,19990.394531
1798.000000,19990.853516
1798.500000,19995.474609
1799.000000,19997.111328
1799.500000,19994.560547
1800.000000,19987.333984
1800.500000,19979.138672
1801.000000,19976.236328
1801.500000,19979.658203
1802.000000,19980.173828
1802.500000,19963.400391
1803.000000,19932.251953
1803.500000,19906.630859
1804.000000,19902.744141
1804.500000,19919.115234
1805.000000,19927.281250
1805.500000,19909.517578
1806.000000,19877.339844
1806.500000,19850.949219
1807.000000,19836.537109
1807.500000,19820.634766
1808.000000,19795.214844
1808.500000,19769.080078
1809.000000,19753.705078
1809.500000,19739.839844
1810.000000,19711.474609
