1653.000000,32726.951172
1653.500000,32637.427734
1654.000000,32564.480469
1654.500000,32509.164062
1655.000000,32462.414062
1655.500000,32409.505859
1656.000000,32341.744141
1656.500000,32267.916016
1657.000000,32200.355469
1657.500000,32146.140625
1658.000000,32101.845703
1658.500000,32052.933594
1659.000000,31986.150391
1659.500000,31899.697266
1660.000000,31807.732422
1660.500000,31728.408203
1661.000000,31668.988281
1661.500000,31630.785156
1662.000000,31599.716797
1662.500000,31564.406250
1663.000000,31518.839844
1663.500000,31462.416016
1664.000000,31397.847656
1664.500000,31331.988281
1665.000000,31272.001953
1665.500000,31219.058594
1666.000000,31169.171875
1666.500000,31113.234375
1667.000000,31043.507812
1667.500000,30962.642578
1668.000000,30881.482422
1668.500000,30809.208984
1669.000000,30746.429688
1669.500000,30688.208984
1670.000000,30628.093750
1670.500000,30566.242188
1671.000000,30508.107422
1671.500000,30457.890625
1672.000000,30412.236328
1672.500000,30363.203125
1673.000000,30303.380859
1673.500000,30233.783203
1674.000000,30161.853516
1674.500000,30097.167969
1675.000000,30049.308594
1675.500000,30015.611328
1676.000000,29990.953125
1676.500000,29963.277344
1677.000000,29922.345703
1677.500000,29864.089844
1678.000000,29792.339844
1678.500000,29716.664062
1679.000000,29648.970703
1679.500000,29597.576172
1680.000000,29557.878906
1680.500000,29524.328125
1681.000000,29490.560547
1681.500000,29456.962891
1682.000000,29427.636719
1682.500000,29403.021484
1683.000000,29376.158203
1683.500000,29337.380859
1684.000000,29279.244141
1684.500000,29211.398438
1685.000000,29149.597656
1685.500000,29103.673828
1686.000000,29076.779297
1686.500000,29061.000000
1687.000000,29047.984375
1687.500000,29031.529297
1688.000000,29006.953125
1688.500000,28966.511719
1689.000000,28909.367188
1689.500000,28839.453125
1690.000000,28776.724609
1690.500000,28741.746094
1691.000000,28735.099609
1691.500000,28741.818359
1692.000000,28737.136719
1692.500000,28705.371094
1693.000000,28652.966797
1693.500000,28602.523438
1694.000000,28573.298828
1694.500000,28561.505859
1695.000000,28552.566406
1695.500000,28529.054688
1696.000000,28486.796875
1696.500000,28436.105469
1697.000000,28389.769531
1697.500000,28353.693359
1698.000000,28323.117188
1698.500000,28291.689453
1699.000000,28258.574219
1699.500000,28228.226562
1700.000000,28203.898438
1700.500000,28185.031250
1701.000000,28165.728516
1701.500000,28141.146484
1702.000000,28109.982422
1702.500000,28074.830078
1703.000000,28039.318359
1703.500000,28007.457031
1704.000000,27982.496094
1704.500000,27961.771484
1705.000000,27939.337891
1705.500000,27908.623047
1706.000000,27867.960938
1706.500000,27825.572266
1707.000000,27791.332031
1707.500000,27769.726562
1708.000000,27753.578125
1708.500000,27732.962891
1709.000000,27705.923828
1709.500000,27677.505859
1710.000000,27652.615234
1710.500000,27627.962891
1711.000000,27592.906250
1711.500000,27541.156250
1712.000000,27479.050781
1712.500000,27422.689453
1713.000000,27388.789062
1713.500000,27375.767578
1714.000000,27373.996094
1714.500000,27365.136719
1715.000000,27337.443359
1715.500000,27292.281250
1716.000000,27240.824219
1716.500000,27199.367188
1717.000000,27176.080078
1717.500000,27171.035156
1718.000000,27169.931641
1718.500000,27156.359375
1719.000000,27122.433594
1719.500000,27069.205078
1720.000000,27010.250000
1720.500000,26961.164062
1721.000000,26934.312500
1721.500000,26931.605469
1722.000000,26943.996094
1722.500000,26952.701172
1723.000000,26939.902344
1723.500000,26905.636719
1724.000000,26856.630859
1724.500000,26809.943359
1725.000000,26776.564453
1725.500000,26758.017578
1726.000000,26749.675781
1726.500000,26746.765625
1727.000000,26742.796875
1727.500000,26729.138672
1728.000000,26701.572266
1728.500000,26657.173828
1729.000000,26605.666016
1729.500000,26560.447266
1730.000000,26529.595703
1730.500000,26512.273438
1731.000000,26502.791016
1731.500000,26493.906250
1732.000000,26480.703125
1732.500000,26461.216797
1733.000000,26431.503906
1733.500000,26393.513672
1734.000000,26352.939453
1734.500000,26319.792969
1735.000000,26299.236328
1735.500000,26287.550781
1736.000000,26273.871094
1736.500000,26248.054688
1737.000000,26212.843750
1737.500000,26180.947266
1738.000000,26164.453125
1738.500000,26169.798828
1739.000000,26185.892578
1739.500000,26192.810547
1740.000000,26175.470703
1740.500000,26134.468750
1741.000000,26080.267578
1741.500000,26029.867188
1742.000000,25994.150391
1742.500000,25967.091797
1743.000000,25941.728516
1743.500000,25913.638672
1744.000000,25885.552734
1744.500000,25864.164062
1745.000000,25852.203125
1745.500000,25846.417969
1746.000000,25837.548828
1746.500000,25813.724609
1747.000000,25774.687500
1747.500000,25727.191406
1748.000000,25685.933594
1748.500000,25664.519531
1749.000000,25665.375000
1749.500000,25678.583984
1750.000000,25690.171875
1750.500000,25691.234375
1751.000000,25677.468750
1751.500000,25653.308594
1752.000000,25621.753906
1752.500000,25587.605469
1753.000000,25553.236328
1753.500000,25519.236328
1754.000000,25483.888672
1754.500000,25446.675781
1755.000000,25411.794922
1755.500000,25387.996094
1756.000000,25378.353516
1756.500000,25381.166016
1757.000000,25382.710938
1757.500000,25374.271484
1758.000000,25356.960938
1758.500000,25335.541016
1759.000000,25311.781250
1759.500000,25281.972656
1760.000000,25242.927734
1760.500000,25200.955078
1761.000000,25170.246094
1761.500000,25157.529297
1762.000000,25161.386719
1762.500000,25168.501953
1763.000000,25166.777344
1763.500000,25150.535156
1764.000000,25122.324219
1764.500000,25087.605469
1765.000000,25053.335938
1765.500000,25026.382812
1766.000000,25008.505859
1766.500000,24996.968750
1767.000000,24983.285156
1767.500000,24960.421875
1768.000000,24929.208984
1768.500000,24898.074219
1769.000000,24875.822266
1769.500000,24862.365234
1770.000000,24849.837891
1770.500000,24827.705078
1771.000000,24792.244141
1771.500000,24755.003906
1772.000000,24728.904297
1772.500000,24716.908203
1773.000000,24709.955078
1773.500000,24694.601562
1774.000000,24668.853516
1774.500000,24642.078125
1775.000000,24625.292969
1775.500000,24620.222656
1776.000000,24612.611328
1776.500000,24591.189453
1777.000000,24558.564453
1777.500000,24525.189453
1778.000000,24499.707031
1778.500000,24481.244141
1779.000000,24465.458984
1779.500000,24449.421875
1780.000000,24432.601562
1780.500000,24413.755859
1781.000000,24390.396484
1781.500000,24364.712891
1782.000000,24342.410156
1782.500000,24325.814453
1783.000000,24308.833984
1783.500000,24283.611328
1784.000000,24251.074219
1784.500000,24221.609375
1785.000000,24202.691406
1785.500000,24191.179688
1786.000000,24174.779297
1786.500000,24145.910156
1787.000000,24110.591797
1787.500000,24079.541016
1788.000000,24057.570312
1788.500000,24043.349609
1789.000000,24037.634766
1789.500000,24039.464844
1790.000000,24045.490234
1790.500000,24045.976562
1791.000000,24032.343750
1791.500000,24009.148438
1792.000000,23987.880859
1792.500000,23973.712891
1793.000000,23961.705078
1793.500000,23943.650391
1794.000000,23919.234375
1794.500000,23891.744141
1795.000000,23862.611328
1795.500000,23828.490234
1796.000000,23791.207031
1796.500000,23759.794922
1797.000000,23740.375000
1797.500000,23728.792969
1798.000000,23714.205078
1798.500000,23692.835938
1799.000000,23671.720703
1799.500000,23658.289062
1800.000000,23653.564453
1800.500000,23650.523438
1801.000000,23646.296875
1801.500000,23640.837891
1802.000000,23629.220703
1802.500000,23601.505859
1803.000000,23560.041016
1803.500000,23520.572266
1804.000000,23498.126953
1804.500000,23494.828125
1805.000000,23490.193359
1805.500000,23473.062500
1806.000000,23452.869141
1806.500000,23443.337891
1807.000000,23442.501953
1807.500000,23433.615234
1808.000000,23409.414062
1808.500000,23382.175781
1809.000000,23365.152344
1809.500000,23351.134766
1810.000000,23328.250000
