1653.000000,25967.191406
1653.500000,25881.744141
1654.000000,25791.982422
1654.500000,25694.687500
1655.000000,25592.699219
1655.500000,25496.527344
1656.000000,25417.392578
1656.500000,25348.914062
1657.000000,25278.177734
1657.500000,25192.593750
1658.000000,25088.404297
1658.500000,24974.830078
1659.000000,24866.478516
1659.500000,24772.898438
1660.000000,24692.169922
1660.500000,24620.017578
1661.000000,24547.269531
1661.500000,24465.355469
1662.000000,24371.685547
1662.500000,24267.607422
1663.000000,24160.562500
1663.500000,24059.373047
1664.000000,23969.820312
1664.500000,23889.693359
1665.000000,23814.457031
1665.500000,23740.271484
1666.000000,23668.425781
1666.500000,23600.246094
1667.000000,23534.494141
1667.500000,23465.767578
1668.000000,23389.757812
1668.500000,23306.794922
1669.000000,23221.552734
1669.500000,23137.500000
1670.000000,23053.875000
1670.500000,22966.208984
1671.000000,22873.535156
1671.500000,22778.880859
1672.000000,22688.904297
1672.500000,22609.330078
1673.000000,22540.800781
1673.500000,22477.546875
1674.000000,22414.078125
1674.500000,22348.671875
1675.000000,22284.734375
1675.500000,22227.361328
1676.000000,22181.410156
1676.500000,22142.167969
1677.000000,22101.763672
1677.500000,22052.662109
1678.000000,21992.925781
1678.500000,21926.287109
1679.000000,21860.394531
1679.500000,21799.138672
1680.000000,21740.021484
1680.500000,21679.949219
1681.000000,21619.132812
1681.500000,21562.328125
1682.000000,21512.277344
1682.500000,21465.695312
1683.000000,21414.798828
1683.500000,21354.822266
1684.000000,21287.304688
1684.500000,21221.919922
1685.000000,21165.402344
1685.500000,21113.369141
1686.000000,21057.332031
1686.500000,20992.736328
1687.000000,20924.175781
1687.500000,20862.625000
1688.000000,20813.585938
1688.500000,20775.927734
1689.000000,20741.357422
1689.500000,20705.496094
1690.000000,20669.626953
1690.500000,20636.414062
1691.000000,20604.095703
1691.500000,20567.416016
1692.000000,20523.007812
1692.500000,20474.339844
1693.000000,20430.419922
1693.500000,20396.771484
1694.000000,20374.890625
1694.500000,20356.156250
1695.000000,20331.400391
1695.500000,20296.679688
1696.000000,20254.265625
1696.500000,20210.951172
1697.000000,20172.619141
1697.500000,20140.791016
1698.000000,20111.000000
1698.500000,20078.500000
1699.000000,20044.279297
1699.500000,20015.109375
1700.000000,19996.408203
1700.500000,19988.736328
1701.000000,19981.093750
1701.500000,19961.062500
1702.000000,19922.976562
1702.500000,19872.974609
1703.000000,19820.685547
1703.500000,19773.841797
1704.000000,19733.720703
1704.500000,19696.554688
1705.000000,19661.896484
1705.500000,19631.285156
1706.000000,19606.021484
1706.500000,19582.607422
1707.000000,19555.533203
1707.500000,19520.992188
1708.000000,19481.412109
1708.500000,19441.191406
1709.000000,19403.978516
1709.500000,19370.617188
1710.000000,19340.037109
1710.500000,19312.792969
1711.000000,19289.779297
1711.500000,19269.250000
1712.000000,19245.849609
1712.500000,19214.691406
1713.000000,19172.199219
1713.500000,19123.458984
1714.000000,19074.660156
1714.500000,19030.705078
1715.000000,18993.914062
1715.500000,18963.966797
1716.000000,18939.972656
1716.500000,18919.623047
1717.000000,18897.640625
1717.500000,18869.072266
1718.000000,18835.275391
1718.500000,18802.117188
1719.000000,18776.128906
1719.500000,18756.927734
1720.000000,18735.533203
1720.500000,18703.552734
1721.000000,18661.339844
1721.500000,18619.794922
1722.000000,18590.210938
1722.500000,18570.472656
1723.000000,18551.486328
1723.500000,18524.746094
1724.000000,18490.351562
1724.500000,18458.138672
1725.000000,18433.679688
1725.500000,18411.818359
1726.000000,18382.060547
1726.500000,18338.472656
1727.000000,18290.644531
1727.500000,18254.507812
1728.000000,18233.769531
1728.500000,18221.523438
1729.000000,18200.494141
1729.500000,18160.611328
1730.000000,18111.923828
1730.500000,18073.947266
1731.000000,18062.111328
1731.500000,18071.677734
1732.000000,18085.619141
1732.500000,18086.542969
1733.000000,18068.310547
1733.500000,18041.478516
1734.000000,18015.349609
1734.500000,17991.921875
1735.000000,17966.375000
1735.500000,17936.482422
1736.000000,17906.908203
1736.500000,17885.683594
1737.000000,17873.367188
1737.500000,17863.904297
1738.000000,17849.599609
1738.500000,17827.619141
1739.000000,17802.582031
1739.500000,17780.675781
1740.000000,17764.662109
1740.500000,17753.390625
1741.000000,17744.808594
1741.500000,17735.853516
1742.000000,17722.824219
1742.500000,17704.871094
1743.000000,17681.910156
1743.500000,17656.578125
1744.000000,17629.550781
1744.500000,17598.886719
1745.000000,17563.525391
1745.500000,17527.265625
1746.000000,17498.666016
1746.500000,17489.351562
1747.000000,17495.953125
1747.500000,17509.644531
1748.000000,17518.175781
1748.500000,17514.197266
1749.000000,17498.425781
1749.500000,17475.035156
1750.000000,17446.169922
1750.500000,17412.648438
1751.000000,17375.113281
1751.500000,17338.361328
1752.000000,17309.273438
1752.500000,17289.603516
1753.000000,17278.832031
1753.500000,17271.830078
1754.000000,17264.765625
1754.500000,17257.945312
1755.000000,17253.988281
1755.500000,17253.792969
1756.000000,17252.687500
1756.500000,17240.894531
1757.000000,17217.091797
1757.500000,17183.410156
1758.000000,17147.675781
1758.500000,17114.005859
1759.000000,17080.304688
1759.500000,17042.878906
1760.000000,17002.384766
1760.500000,16964.572266
1761.000000,16936.802734
1761.500000,16917.113281
1762.000000,16899.720703
1762.500000,16877.562500
1763.000000,16845.466797
1763.500000,16802.382812
1764.000000,16751.820312
1764.500000,16700.289062
1765.000000,16655.093750
1765.500000,16622.121094
1766.000000,16596.701172
1766.500000,16570.451172
1767.000000,16537.857422
1767.500000,16499.501953
1768.000000,16461.572266
1768.500000,16429.070312
1769.000000,16402.255859
1769.500000,16379.005859
1770.000000,16359.460938
1770.500000,16344.171875
1771.000000,16334.256836
1771.500000,16327.583984
1772.000000,16322.710938
1772.500000,16316.981445
1773.000000,16305.158203
1773.500000,16282.295898
1774.000000,16248.576172
1774.500000,16209.415039
1775.000000,16174.119141
1775.500000,16148.538086
1776.000000,16126.708984
1776.500000,16102.711914
1777.000000,16075.134766
1777.500000,16047.344727
1778.000000,16022.725586
1778.500000,16001.172852
1779.000000,15982.496094
1779.500000,15967.725586
1780.000000,15958.864258
1780.500000,15950.517578
1781.000000,15935.342773
1781.500000,15912.571289
1782.000000,15888.957031
1782.500000,15873.646484
1783.000000,15866.355469
1783.500000,15858.258789
1784.000000,15840.875000
1784.500000,15811.277344
1785.000000,15777.554688
1785.500000,15744.958984
1786.000000,15715.343750
1786.500000,15690.377930
1787.000000,15670.761719
1787.500000,15653.833008
1788.000000,15634.177734
1788.500000,15609.728516
1789.000000,15587.385742
1789.500000,15577.069336
1790.000000,15583.238281
1790.500000,15593.183594
1791.000000,15592.423828
1791.500000,15576.450195
1792.000000,15551.146484
1792.500000,15521.371094
1793.000000,15485.759766
1793.500000,15440.856445
1794.000000,15393.409180
1794.500000,15356.525391
1795.000000,15334.910156
1795.500000,15328.326172
1796.000000,15328.200195
1796.500000,15330.174805
1797.000000,15331.524414
1797.500000,15325.836914
1798.000000,15302.830078
1798.500000,15263.153320
1799.000000,15215.614258
1799.500000,15174.373047
1800.000000,15150.631836
1800.500000,15144.085938
1801.000000,15152.526367
1801.500000,15168.543945
1802.000000,15179.300781
1802.500000,15169.442383
1803.000000,15139.895508
1803.500000,15104.793945
1804.000000,15080.289062
1804.500000,15068.626953
1805.000000,15052.600586
1805.500000,15022.082031
1806.000000,14987.210938
1806.500000,14964.250000
1807.000000,14956.690430
1807.500000,14950.310547
1808.000000,14936.327148
1808.500000,14921.136719
1809.000000,14915.858398
1809.500000,14915.204102
1810.000000,14907.076172
