1653.000000,32196.554688
1653.500000,32144.158203
1654.000000,32098.705078
1654.500000,32049.429688
1655.000000,31989.904297
1655.500000,31925.375000
1656.000000,31865.042969
1656.500000,31811.017578
1657.000000,31757.818359
1657.500000,31696.029297
1658.000000,31617.937500
1658.500000,31521.740234
1659.000000,31411.386719
1659.500000,31290.291016
1660.000000,31162.925781
1660.500000,31030.527344
1661.000000,30895.525391
1661.500000,30758.451172
1662.000000,30620.470703
1662.500000,30483.158203
1663.000000,30349.041016
1663.500000,30221.369141
1664.000000,30104.003906
1664.500000,29997.966797
1665.000000,29903.455078
1665.500000,29814.187500
1666.000000,29723.794922
1666.500000,29626.751953
1667.000000,29519.906250
1667.500000,29406.308594
1668.000000,29292.904297
1668.500000,29187.298828
1669.000000,29095.064453
1669.500000,29022.029297
1670.000000,28963.462891
1670.500000,28909.605469
1671.000000,28845.212891
1671.500000,28759.185547
1672.000000,28657.941406
1672.500000,28560.775391
1673.000000,28491.849609
1673.500000,28457.849609
1674.000000,28448.478516
1674.500000,28438.349609
1675.000000,28404.742188
1675.500000,28346.875000
1676.000000,28270.410156
1676.500000,28191.212891
1677.000000,28118.195312
1677.500000,28054.935547
1678.000000,28002.703125
1678.500000,27963.546875
1679.000000,27933.500000
1679.500000,27904.339844
1680.000000,27865.492188
1680.500000,27806.812500
1681.000000,27731.994141
1681.500000,27650.869141
1682.000000,27577.824219
1682.500000,27521.593750
1683.000000,27484.669922
1683.500000,27461.953125
1684.000000,27449.935547
1684.500000,27440.494141
1685.000000,27423.824219
1685.500000,27392.589844
1686.000000,27341.097656
1686.500000,27276.591797
1687.000000,27214.414062
1687.500000,27168.984375
1688.000000,27141.818359
1688.500000,27126.078125
1689.000000,27109.021484
1689.500000,27082.615234
1690.000000,27048.914062
1690.500000,27010.222656
1691.000000,26966.908203
1691.500000,26916.933594
1692.000000,26861.621094
1692.500000,26807.974609
1693.000000,26764.355469
1693.500000,26731.431641
1694.000000,26706.248047
1694.500000,26681.238281
1695.000000,26653.328125
1695.500000,26625.111328
1696.000000,26600.308594
1696.500000,26578.630859
1697.000000,26555.152344
1697.500000,26523.042969
1698.000000,26480.455078
1698.500000,26431.173828
1699.000000,26384.195312
1699.500000,26346.767578
1700.000000,26317.369141
1700.500000,26290.318359
1701.000000,26259.357422
1701.500000,26224.269531
1702.000000,26189.306641
1702.500000,26157.464844
1703.000000,26126.359375
1703.500000,26090.103516
1704.000000,26045.529297
1704.500000,25998.810547
1705.000000,25958.529297
1705.500000,25928.791016
1706.000000,25907.619141
1706.500000,25888.298828
1707.000000,25866.626953
1707.500000,25841.625000
1708.000000,25814.091797
1708.500000,25782.619141
1709.000000,25748.212891
1709.500000,25714.160156
1710.000000,25685.009766
1710.500000,25662.765625
1711.000000,25642.933594
1711.500000,25617.623047
1712.000000,25582.539062
1712.500000,25541.960938
1713.000000,25503.361328
1713.500000,25471.634766
1714.000000,25446.724609
1714.500000,25422.082031
1715.000000,25393.888672
1715.500000,25363.951172
1716.000000,25338.482422
1716.500000,25324.324219
1717.000000,25320.234375
1717.500000,25321.076172
1718.000000,25317.923828
1718.500000,25301.582031
1719.000000,25270.621094
1719.500000,25226.707031
1720.000000,25177.955078
1720.500000,25133.587891
1721.000000,25101.658203
1721.500000,25084.470703
1722.000000,25077.750000
1722.500000,25070.898438
1723.000000,25054.917969
1723.500000,25029.542969
1724.000000,24997.945312
1724.500000,24967.195312
1725.000000,24940.835938
1725.500000,24917.777344
1726.000000,24894.078125
1726.500000,24865.505859
1727.000000,24832.279297
1727.500000,24799.791016
1728.000000,24775.779297
1728.500000,24767.769531
1729.000000,24770.578125
1729.500000,24770.382812
1730.000000,24754.646484
1730.500000,24723.537109
1731.000000,24689.287109
1731.500000,24665.757812
1732.000000,24654.375000
1732.500000,24638.044922
1733.000000,24599.783203
1733.500000,24543.982422
1734.000000,24488.744141
1734.500000,24454.773438
1735.000000,24444.099609
1735.500000,24442.257812
1736.000000,24430.345703
1736.500000,24396.765625
1737.000000,24349.208984
1737.500000,24299.404297
1738.000000,24256.794922
1738.500000,24226.560547
1739.000000,24207.246094
1739.500000,24194.964844
1740.000000,24183.568359
1740.500000,24168.207031
1741.000000,24146.935547
1741.500000,24123.169922
1742.000000,24102.224609
1742.500000,24085.685547
1743.000000,24071.458984
1743.500000,24054.257812
1744.000000,24029.751953
1744.500000,23999.359375
1745.000000,23969.148438
1745.500000,23944.388672
1746.000000,23924.892578
1746.500000,23907.056641
1747.000000,23887.355469
1747.500000,23868.250000
1748.000000,23854.587891
1748.500000,23847.591797
1749.000000,23838.755859
1749.500000,23815.490234
1750.000000,23772.015625
1750.500000,23716.240234
1751.000000,23660.488281
1751.500000,23615.404297
1752.000000,23586.232422
1752.500000,23568.419922
1753.000000,23559.220703
1753.500000,23551.806641
1754.000000,23536.365234
1754.500000,23507.105469
1755.000000,23469.462891
1755.500000,23436.820312
1756.000000,23419.496094
1756.500000,23420.017578
1757.000000,23422.111328
1757.500000,23414.732422
1758.000000,23398.568359
1758.500000,23381.060547
1759.000000,23367.193359
1759.500000,23352.625000
1760.000000,23329.515625
1760.500000,23296.357422
1761.000000,23255.785156
1761.500000,23216.185547
1762.000000,23184.064453
1762.500000,23162.294922
1763.000000,23154.074219
1763.500000,23157.632812
1764.000000,23164.468750
1764.500000,23163.281250
1765.000000,23147.388672
1765.500000,23113.042969
1766.000000,23069.119141
1766.500000,23026.074219
1767.000000,22992.568359
1767.500000,22973.306641
1768.000000,22962.875000
1768.500000,22949.660156
1769.000000,22925.378906
1769.500000,22894.052734
1770.000000,22868.486328
1770.500000,22858.898438
1771.000000,22865.169922
1771.500000,22871.726562
1772.000000,22866.029297
1772.500000,22846.386719
1773.000000,22816.941406
1773.500000,22782.613281
1774.000000,22744.449219
1774.500000,22702.970703
1775.000000,22662.998047
1775.500000,22633.625000
1776.000000,22616.445312
1776.500000,22612.466797
1777.000000,22615.773438
1777.500000,22618.822266
1778.000000,22612.812500
1778.500000,22593.435547
1779.000000,22562.644531
1779.500000,22529.960938
1780.000000,22502.935547
1780.500000,22478.345703
1781.000000,22450.367188
1781.500000,22420.019531
1782.000000,22397.080078
1782.500000,22388.183594
1783.000000,22385.419922
1783.500000,22373.109375
1784.000000,22343.679688
1784.500000,22302.435547
1785.000000,22266.658203
1785.500000,22246.146484
1786.000000,22235.460938
1786.500000,22227.433594
1787.000000,22215.904297
1787.500000,22197.507812
1788.000000,22170.193359
1788.500000,22137.201172
1789.000000,22108.683594
1789.500000,22092.507812
1790.000000,22086.953125
1790.500000,22077.703125
1791.000000,22055.244141
1791.500000,22028.068359
1792.000000,22012.066406
1792.500000,22010.796875
1793.000000,22012.759766
1793.500000,22005.158203
1794.000000,21990.900391
1794.500000,21980.236328
1795.000000,21974.357422
1795.500000,21963.462891
1796.000000,21940.814453
1796.500000,21913.800781
1797.000000,21894.404297
1797.500000,21884.337891
1798.000000,21872.791016
1798.500000,21849.873047
1799.000000,21814.164062
1799.500000,21773.091797
1800.000000,21731.646484
1800.500000,21698.351562
1801.000000,21688.580078
1801.500000,21707.925781
1802.000000,21741.712891
1802.500000,21755.193359
1803.000000,21730.255859
1803.500000,21678.605469
1804.000000,21634.753906
1804.500000,21619.818359
1805.000000,21616.591797
1805.500000,21605.048828
1806.000000,21585.238281
1806.500000,21569.414062
1807.000000,21560.406250
1807.500000,21545.283203
1808.000000,21517.156250
1808.500000,21488.130859
1809.000000,21474.478516
1809.500000,21468.566406
1810.000000,21455.072266
