1653.000000,34642.035156
1653.500000,34373.242188
1654.000000,34110.296875
1654.500000,33843.406250
1655.000000,33564.507812
1655.500000,33279.484375
1656.000000,33005.824219
1656.500000,32754.357422
1657.000000,32530.447266
1657.500000,32323.625000
1658.000000,32123.710938
1658.500000,31923.457031
1659.000000,31720.125000
1659.500000,31513.218750
1660.000000,31305.011719
1660.500000,31102.087891
1661.000000,30911.310547
1661.500000,30740.748047
1662.000000,30582.605469
1662.500000,30424.541016
1663.000000,30257.226562
1663.500000,30083.439453
1664.000000,29918.625000
1664.500000,29779.531250
1665.000000,29675.130859
1665.500000,29588.041016
1666.000000,29498.343750
1666.500000,29390.968750
1667.000000,29262.205078
1667.500000,29124.585938
1668.000000,28992.583984
1668.500000,28871.085938
1669.000000,28754.085938
1669.500000,28632.457031
1670.000000,28502.626953
1670.500000,28367.660156
1671.000000,28235.603516
1671.500000,28111.416016
1672.000000,27993.980469
1672.500000,27880.447266
1673.000000,27768.906250
1673.500000,27659.654297
1674.000000,27554.357422
1674.500000,27452.681641
1675.000000,27354.080078
1675.500000,27256.486328
1676.000000,27159.521484
1676.500000,27064.263672
1677.000000,26973.414062
1677.500000,26888.886719
1678.000000,26809.656250
1678.500000,26731.037109
1679.000000,26647.003906
1679.500000,26555.560547
1680.000000,26464.833984
1680.500000,26389.318359
1681.000000,26336.003906
1681.500000,26303.380859
1682.000000,26271.248047
1682.500000,26219.156250
1683.000000,26137.080078
1683.500000,26035.970703
1684.000000,25936.212891
1684.500000,25856.773438
1685.000000,25806.753906
1685.500000,25773.492188
1686.000000,25743.353516
1686.500000,25703.712891
1687.000000,25647.433594
1687.500000,25576.291016
1688.000000,25497.750000
1688.500000,25420.703125
1689.000000,25353.472656
1689.500000,25305.392578
1690.000000,25272.816406
1690.500000,25249.162109
1691.000000,25224.681641
1691.500000,25192.751953
1692.000000,25151.515625
1692.500000,25102.318359
1693.000000,25046.820312
1693.500000,24987.800781
1694.000000,24928.101562
1694.500000,24872.013672
1695.000000,24825.117188
1695.500000,24788.318359
1696.000000,24760.714844
1696.500000,24738.798828
1697.000000,24717.660156
1697.500000,24690.646484
1698.000000,24651.783203
1698.500000,24596.863281
1699.000000,24533.111328
1699.500000,24470.365234
1700.000000,24417.998047
1700.500000,24381.298828
1701.000000,24354.644531
1701.500000,24330.664062
1702.000000,24305.148438
1702.500000,24277.623047
1703.000000,24248.201172
1703.500000,24216.523438
1704.000000,24182.265625
1704.500000,24149.289062
1705.000000,24125.341797
1705.500000,24115.253906
1706.000000,24117.707031
1706.500000,24120.578125
1707.000000,24110.234375
1707.500000,24077.199219
1708.000000,24028.341797
1708.500000,23977.402344
1709.000000,23940.144531
1709.500000,23924.531250
1710.000000,23921.908203
1710.500000,23918.490234
1711.000000,23900.857422
1711.500000,23864.925781
1712.000000,23815.716797
1712.500000,23764.923828
1713.000000,23725.476562
1713.500000,23703.980469
1714.000000,23705.505859
1714.500000,23716.861328
1715.000000,23720.509766
1715.500000,23700.572266
1716.000000,23651.896484
1716.500000,23583.640625
1717.000000,23517.017578
1717.500000,23465.650391
1718.000000,23426.361328
1718.500000,23390.177734
1719.000000,23348.169922
1719.500000,23301.285156
1720.000000,23257.613281
1720.500000,23223.335938
1721.000000,23197.580078
1721.500000,23172.498047
1722.000000,23139.691406
1722.500000,23098.107422
1723.000000,23049.376953
1723.500000,22999.679688
1724.000000,22952.843750
1724.500000,22908.931641
1725.000000,22866.117188
1725.500000,22822.810547
1726.000000,22778.619141
1726.500000,22733.650391
1727.000000,22688.269531
1727.500000,22643.855469
1728.000000,22602.996094
1728.500000,22569.820312
1729.000000,22543.246094
1729.500000,22516.828125
1730.000000,22482.306641
1730.500000,22437.558594
1731.000000,22389.070312
1731.500000,22348.218750
1732.000000,22322.525391
1732.500000,22302.228516
1733.000000,22272.597656
1733.500000,22225.615234
1734.000000,22162.421875
1734.500000,22098.716797
1735.000000,22051.199219
1735.500000,22027.560547
1736.000000,22020.654297
1736.500000,22016.582031
1737.000000,22000.136719
1737.500000,21963.947266
1738.000000,21918.759766
1738.500000,21878.941406
1739.000000,21854.937500
1739.500000,21845.212891
1740.000000,21836.082031
1740.500000,21815.197266
1741.000000,21778.488281
1741.500000,21736.255859
1742.000000,21702.976562
1742.500000,21681.789062
1743.000000,21666.289062
1743.500000,21641.820312
1744.000000,21596.468750
1744.500000,21535.375000
1745.000000,21478.703125
1745.500000,21446.646484
1746.000000,21440.376953
1746.500000,21446.632812
1747.000000,21439.941406
1747.500000,21407.281250
1748.000000,21361.375000
1748.500000,21321.171875
1749.000000,21298.087891
1749.500000,21285.425781
1750.000000,21268.236328
1750.500000,21238.914062
1751.000000,21198.984375
1751.500000,21159.263672
1752.000000,21128.613281
1752.500000,21107.910156
1753.000000,21096.853516
1753.500000,21090.574219
1754.000000,21081.808594
1754.500000,21064.101562
1755.000000,21037.056641
1755.500000,21004.130859
1756.000000,20971.050781
1756.500000,20939.330078
1757.000000,20907.458984
1757.500000,20877.042969
1758.000000,20852.351562
1758.500000,20836.181641
1759.000000,20823.179688
1759.500000,20803.845703
1760.000000,20773.421875
1760.500000,20737.328125
1761.000000,20702.960938
1761.500000,20671.992188
1762.000000,20639.757812
1762.500000,20602.830078
1763.000000,20563.107422
1763.500000,20526.755859
1764.000000,20496.992188
1764.500000,20471.947266
1765.000000,20447.167969
1765.500000,20419.732422
1766.000000,20390.113281
1766.500000,20360.853516
1767.000000,20335.234375
1767.500000,20316.074219
1768.000000,20301.128906
1768.500000,20283.148438
1769.000000,20255.904297
1769.500000,20221.861328
1770.000000,20189.949219
1770.500000,20167.757812
1771.000000,20154.044922
1771.500000,20138.037109
1772.000000,20112.884766
1772.500000,20081.578125
1773.000000,20050.816406
1773.500000,20022.580078
1774.000000,19993.259766
1774.500000,19960.093750
1775.000000,19925.902344
1775.500000,19895.505859
1776.000000,19868.101562
1776.500000,19841.117188
1777.000000,19814.347656
1777.500000,19792.550781
1778.000000,19778.736328
1778.500000,19769.351562
1779.000000,19757.828125
1779.500000,19740.478516
1780.000000,19716.421875
1780.500000,19689.000000
1781.000000,19658.500000
1781.500000,19627.179688
1782.000000,19599.238281
1782.500000,19575.820312
1783.000000,19550.412109
1783.500000,19513.875000
1784.000000,19466.269531
1784.500000,19419.931641
1785.000000,19389.769531
1785.500000,19382.525391
1786.000000,19384.337891
1786.500000,19379.232422
1787.000000,19358.123047
1787.500000,19322.980469
1788.000000,19279.509766
1788.500000,19234.361328
1789.000000,19193.962891
1789.500000,19161.234375
1790.000000,19136.136719
1790.500000,19112.466797
1791.000000,19086.912109
1791.500000,19062.164062
1792.000000,19043.339844
1792.500000,19030.759766
1793.000000,19019.943359
1793.500000,19007.179688
1794.000000,18992.558594
1794.500000,18974.056641
1795.000000,18947.621094
1795.500000,18909.511719
1796.000000,18869.927734
1796.500000,18844.412109
1797.000000,18835.994141
1797.500000,18831.869141
1798.000000,18816.152344
1798.500000,18791.810547
1799.000000,18775.117188
1799.500000,18771.816406
1800.000000,18770.179688
1800.500000,18751.787109
1801.000000,18715.669922
1801.500000,18677.500000
1802.000000,18647.300781
1802.500000,18619.279297
1803.000000,18585.042969
1803.500000,18550.687500
1804.000000,18528.035156
1804.500000,18518.912109
1805.000000,18505.214844
1805.500000,18477.675781
1806.000000,18449.699219
1806.500000,18439.527344
1807.000000,18445.500000
1807.500000,18444.593750
1808.000000,18424.191406
1808.500000,18397.197266
1809.000000,18380.408203
1809.500000,18366.880859
1810.000000,18338.058594
