1653.000000,24755.126953
1653.500000,24747.597656
1654.000000,24720.556641
1654.500000,24682.318359
1655.000000,24640.847656
1655.500000,24599.023438
1656.000000,24551.185547
1656.500000,24495.214844
1657.000000,24434.232422
1657.500000,24377.052734
1658.000000,24329.208984
1658.500000,24286.351562
1659.000000,24236.601562
1659.500000,24169.972656
1660.000000,24088.843750
1660.500000,23999.279297
1661.000000,23911.357422
1661.500000,23830.734375
1662.000000,23756.343750
1662.500000,23686.865234
1663.000000,23620.789062
1663.500000,23555.769531
1664.000000,23487.312500
1664.500000,23411.306641
1665.000000,23327.507812
1665.500000,23244.052734
1666.000000,23171.847656
1666.500000,23114.072266
1667.000000,23067.875000
1667.500000,23022.412109
1668.000000,22970.458984
1668.500000,22914.126953
1669.000000,22861.705078
1669.500000,22820.412109
1670.000000,22786.517578
1670.500000,22749.964844
1671.000000,22703.982422
1671.500000,22649.697266
1672.000000,22597.666016
1672.500000,22559.083984
1673.000000,22538.128906
1673.500000,22527.308594
1674.000000,22516.675781
1674.500000,22499.457031
1675.000000,22471.822266
1675.500000,22436.890625
1676.000000,22395.529297
1676.500000,22351.107422
1677.000000,22307.447266
1677.500000,22269.490234
1678.000000,22240.148438
1678.500000,22217.519531
1679.000000,22192.357422
1679.500000,22153.498047
1680.000000,22100.832031
1680.500000,22040.167969
1681.000000,21985.595703
1681.500000,21950.886719
1682.000000,21935.146484
1682.500000,21928.615234
1683.000000,21918.990234
1683.500000,21898.923828
1684.000000,21866.013672
1684.500000,21826.371094
1685.000000,21784.337891
1685.500000,21743.330078
1686.000000,21706.232422
1686.500000,21674.818359
1687.000000,21648.851562
1687.500000,21622.871094
1688.000000,21589.994141
1688.500000,21545.751953
1689.000000,21495.583984
1689.500000,21450.296875
1690.000000,21418.132812
1690.500000,21399.826172
1691.000000,21384.939453
1691.500000,21361.244141
1692.000000,21321.939453
1692.500000,21270.216797
1693.000000,21216.833984
1693.500000,21171.726562
1694.000000,21141.250000
1694.500000,21119.755859
1695.000000,21100.390625
1695.500000,21076.322266
1696.000000,21045.876953
1696.500000,21011.718750
1697.000000,20976.792969
1697.500000,20942.005859
1698.000000,20906.894531
1698.500000,20871.847656
1699.000000,20838.304688
1699.500000,20807.406250
1700.000000,20777.412109
1700.500000,20745.804688
1701.000000,20712.664062
1701.500000,20681.195312
1702.000000,20654.380859
1702.500000,20630.720703
1703.000000,20604.628906
1703.500000,20571.824219
1704.000000,20533.332031
1704.500000,20497.175781
1705.000000,20472.203125
1705.500000,20460.759766
1706.000000,20459.974609
1706.500000,20461.404297
1707.000000,20457.083984
1707.500000,20440.341797
1708.000000,20411.236328
1708.500000,20370.419922
1709.000000,20327.867188
1709.500000,20292.548828
1710.000000,20268.320312
1710.500000,20254.814453
1711.000000,20246.455078
1711.500000,20237.072266
1712.000000,20223.865234
1712.500000,20208.126953
1713.000000,20192.064453
1713.500000,20177.117188
1714.000000,20161.994141
1714.500000,20143.574219
1715.000000,20118.941406
1715.500000,20089.408203
1716.000000,20060.486328
1716.500000,20040.029297
1717.000000,20029.986328
1717.500000,20027.937500
1718.000000,20025.548828
1718.500000,20015.251953
1719.000000,19996.093750
1719.500000,19970.904297
1720.000000,19945.482422
1720.500000,19924.404297
1721.000000,19909.667969
1721.500000,19899.025391
1722.000000,19886.763672
1722.500000,19868.378906
1723.000000,19842.671875
1723.500000,19817.052734
1724.000000,19801.970703
1724.500000,19800.425781
1725.000000,19806.660156
1725.500000,19809.576172
1726.000000,19800.740234
1726.500000,19777.369141
1727.000000,19746.443359
1727.500000,19714.701172
1728.000000,19686.464844
1728.500000,19663.957031
1729.000000,19645.878906
1729.500000,19629.968750
1730.000000,19613.519531
1730.500000,19595.976562
1731.000000,19579.269531
1731.500000,19565.556641
1732.000000,19554.421875
1732.500000,19541.419922
1733.000000,19522.208984
1733.500000,19498.048828
1734.000000,19473.085938
1734.500000,19452.041016
1735.000000,19435.945312
1735.500000,19423.183594
1736.000000,19411.093750
1736.500000,19397.164062
1737.000000,19379.468750
1737.500000,19356.511719
1738.000000,19331.583984
1738.500000,19310.320312
1739.000000,19296.853516
1739.500000,19289.851562
1740.000000,19282.654297
1740.500000,19270.824219
1741.000000,19255.414062
1741.500000,19241.527344
1742.000000,19230.878906
1742.500000,19217.757812
1743.000000,19195.115234
1743.500000,19163.724609
1744.000000,19130.291016
1744.500000,19102.560547
1745.000000,19080.521484
1745.500000,19058.371094
1746.000000,19031.179688
1746.500000,19000.042969
1747.000000,18973.583984
1747.500000,18960.417969
1748.000000,18958.628906
1748.500000,18960.666016
1749.000000,18954.642578
1749.500000,18933.294922
1750.000000,18897.968750
1750.500000,18857.828125
1751.000000,18822.509766
1751.500000,18796.990234
1752.000000,18782.812500
1752.500000,18775.521484
1753.000000,18773.345703
1753.500000,18773.367188
1754.000000,18771.046875
1754.500000,18761.443359
1755.000000,18743.789062
1755.500000,18721.884766
1756.000000,18703.621094
1756.500000,18695.935547
1757.000000,18693.150391
1757.500000,18685.199219
1758.000000,18663.189453
1758.500000,18623.189453
1759.000000,18572.113281
1759.500000,18524.175781
1760.000000,18492.558594
1760.500000,18480.542969
1761.000000,18489.074219
1761.500000,18504.931641
1762.000000,18518.093750
1762.500000,18523.232422
1763.000000,18518.009766
1763.500000,18503.029297
1764.000000,18480.365234
1764.500000,18452.939453
1765.000000,18425.828125
1765.500000,18404.566406
1766.000000,18390.130859
1766.500000,18380.458984
1767.000000,18370.507812
1767.500000,18356.445312
1768.000000,18336.648438
1768.500000,18311.369141
1769.000000,18283.857422
1769.500000,18260.103516
1770.000000,18248.275391
1770.500000,18250.109375
1771.000000,18261.660156
1771.500000,18269.904297
1772.000000,18262.371094
1772.500000,18235.757812
1773.000000,18194.562500
1773.500000,18153.298828
1774.000000,18125.759766
1774.500000,18120.763672
1775.000000,18130.533203
1775.500000,18138.966797
1776.000000,18132.580078
1776.500000,18108.701172
1777.000000,18080.779297
1777.500000,18062.591797
1778.000000,18054.177734
1778.500000,18044.025391
1779.000000,18023.191406
1779.500000,17996.070312
1780.000000,17975.271484
1780.500000,17964.283203
1781.000000,17956.710938
1781.500000,17942.687500
1782.000000,17920.308594
1782.500000,17898.291016
1783.000000,17883.435547
1783.500000,17873.785156
1784.000000,17862.128906
1784.500000,17844.216797
1785.000000,17824.863281
1785.500000,17810.333984
1786.000000,17802.246094
1786.500000,17799.933594
1787.000000,17799.373047
1787.500000,17795.220703
1788.000000,17782.212891
1788.500000,17759.445312
1789.000000,17731.824219
1789.500000,17709.597656
1790.000000,17699.005859
1790.500000,17693.501953
1791.000000,17684.107422
1791.500000,17667.312500
1792.000000,17648.615234
1792.500000,17634.404297
1793.000000,17625.250000
1793.500000,17616.833984
1794.000000,17605.498047
1794.500000,17591.080078
1795.000000,17575.337891
1795.500000,17557.894531
1796.000000,17539.277344
1796.500000,17522.800781
1797.000000,17511.820312
1797.500000,17505.898438
1798.000000,17499.763672
1798.500000,17487.197266
1799.000000,17463.597656
1799.500000,17431.601562
1800.000000,17396.513672
1800.500000,17371.246094
1801.000000,17370.890625
1801.500000,17396.917969
1802.000000,17434.125000
1802.500000,17453.656250
1803.000000,17440.111328
1803.500000,17397.896484
1804.000000,17352.759766
1804.500000,17325.474609
1805.000000,17315.015625
1805.500000,17313.097656
1806.000000,17312.810547
1806.500000,17312.220703
1807.000000,17308.574219
1807.500000,17298.822266
1808.000000,17283.810547
1808.500000,17269.529297
1809.000000,17257.621094
1809.500000,17240.031250
1810.000000,17209.070312
