1653.000000,41005.851562
1653.500000,40960.292969
1654.000000,40906.757812
1654.500000,40830.292969
1655.000000,40723.097656
1655.500000,40596.570312
1656.000000,40462.320312
1656.500000,40331.132812
1657.000000,40205.175781
1657.500000,40080.191406
1658.000000,39949.875000
1658.500000,39808.582031
1659.000000,39654.695312
1659.500000,39489.445312
1660.000000,39318.699219
1660.500000,39147.375000
1661.000000,38979.183594
1661.500000,38816.316406
1662.000000,38657.625000
1662.500000,38502.390625
1663.000000,38349.843750
1663.500000,38200.113281
1664.000000,38055.722656
1664.500000,37921.058594
1665.000000,37803.449219
1665.500000,37700.722656
1666.000000,37608.375000
1666.500000,37513.726562
1667.000000,37405.480469
1667.500000,37281.601562
1668.000000,37149.503906
1668.500000,37017.640625
1669.000000,36890.261719
1669.500000,36767.484375
1670.000000,36647.910156
1670.500000,36536.824219
1671.000000,36439.019531
1671.500000,36359.949219
1672.000000,36294.062500
1672.500000,36231.261719
1673.000000,36161.566406
1673.500000,36083.992188
1674.000000,36005.300781
1674.500000,35933.015625
1675.000000,35870.164062
1675.500000,35808.644531
1676.000000,35737.808594
1676.500000,35656.058594
1677.000000,35569.699219
1677.500000,35489.218750
1678.000000,35420.257812
1678.500000,35360.812500
1679.000000,35302.144531
1679.500000,35239.460938
1680.000000,35175.621094
1680.500000,35116.437500
1681.000000,35064.023438
1681.500000,35016.968750
1682.000000,34970.722656
1682.500000,34923.085938
1683.000000,34873.441406
1683.500000,34820.804688
1684.000000,34761.542969
1684.500000,34695.496094
1685.000000,34626.414062
1685.500000,34562.054688
1686.000000,34509.085938
1686.500000,34465.781250
1687.000000,34423.789062
1687.500000,34373.371094
1688.000000,34312.496094
1688.500000,34246.589844
1689.000000,34186.699219
1689.500000,34144.808594
1690.000000,34118.488281
1690.500000,34099.335938
1691.000000,34075.863281
1691.500000,34041.789062
1692.000000,33999.281250
1692.500000,33955.195312
1693.000000,33912.605469
1693.500000,33867.500000
1694.000000,33810.914062
1694.500000,33741.976562
1695.000000,33665.078125
1695.500000,33593.378906
1696.000000,33537.480469
1696.500000,33497.972656
1697.000000,33466.886719
1697.500000,33432.410156
1698.000000,33385.714844
1698.500000,33324.593750
1699.000000,33258.527344
1699.500000,33198.203125
1700.000000,33149.273438
1700.500000,33111.109375
1701.000000,33073.355469
1701.500000,33026.753906
1702.000000,32969.269531
1702.500000,32908.078125
1703.000000,32853.781250
1703.500000,32811.335938
1704.000000,32780.347656
1704.500000,32752.833984
1705.000000,32723.224609
1705.500000,32689.640625
1706.000000,32653.539062
1706.500000,32618.093750
1707.000000,32585.482422
1707.500000,32556.615234
1708.000000,32529.468750
1708.500000,32498.894531
1709.000000,32459.525391
1709.500000,32405.406250
1710.000000,32339.171875
1710.500000,32267.990234
1711.000000,32203.142578
1711.500000,32151.921875
1712.000000,32113.388672
1712.500000,32078.962891
1713.000000,32041.925781
1713.500000,32002.080078
1714.000000,31964.710938
1714.500000,31932.851562
1715.000000,31904.128906
1715.500000,31872.193359
1716.000000,31833.177734
1716.500000,31788.951172
1717.000000,31745.408203
1717.500000,31704.958984
1718.000000,31665.238281
1718.500000,31623.732422
1719.000000,31581.859375
1719.500000,31543.478516
1720.000000,31509.218750
1720.500000,31475.875000
1721.000000,31439.978516
1721.500000,31403.082031
1722.000000,31371.859375
1722.500000,31348.859375
1723.000000,31331.037109
1723.500000,31308.652344
1724.000000,31274.089844
1724.500000,31233.074219
1725.000000,31198.771484
1725.500000,31180.916016
1726.000000,31176.386719
1726.500000,31169.392578
1727.000000,31142.394531
1727.500000,31086.166016
1728.000000,31017.333984
1728.500000,30956.890625
1729.000000,30919.367188
1729.500000,30903.996094
1730.000000,30892.970703
1730.500000,30870.191406
1731.000000,30829.039062
1731.500000,30775.990234
1732.000000,30719.140625
1732.500000,30665.402344
1733.000000,30620.031250
1733.500000,30585.646484
1734.000000,30565.675781
1734.500000,30554.876953
1735.000000,30541.802734
1735.500000,30516.861328
1736.000000,30479.189453
1736.500000,30432.248047
1737.000000,30382.238281
1737.500000,30328.910156
1738.000000,30272.136719
1738.500000,30215.724609
1739.000000,30167.644531
1739.500000,30132.892578
1740.000000,30105.867188
1740.500000,30076.578125
1741.000000,30040.164062
1741.500000,30003.277344
1742.000000,29980.091797
1742.500000,29972.070312
1743.000000,29972.072266
1743.500000,29963.380859
1744.000000,29930.636719
1744.500000,29873.314453
1745.000000,29806.298828
1745.500000,29748.025391
1746.000000,29710.300781
1746.500000,29699.857422
1747.000000,29702.031250
1747.500000,29701.458984
1748.000000,29687.183594
1748.500000,29653.513672
1749.000000,29604.154297
1749.500000,29547.980469
1750.000000,29494.576172
1750.500000,29450.484375
1751.000000,29420.199219
1751.500000,29399.457031
1752.000000,29383.541016
1752.500000,29367.994141
1753.000000,29352.375000
1753.500000,29336.669922
1754.000000,29317.335938
1754.500000,29288.728516
1755.000000,29249.439453
1755.500000,29203.324219
1756.000000,29160.222656
1756.500000,29130.472656
1757.000000,29111.443359
1757.500000,29098.494141
1758.000000,29084.083984
1758.500000,29062.578125
1759.000000,29031.935547
1759.500000,28995.472656
1760.000000,28959.568359
1760.500000,28931.847656
1761.000000,28920.240234
1761.500000,28918.255859
1762.000000,28913.326172
1762.500000,28893.062500
1763.000000,28850.638672
1763.500000,28794.212891
1764.000000,28742.894531
1764.500000,28713.865234
1765.000000,28707.968750
1765.500000,28715.003906
1766.000000,28712.810547
1766.500000,28686.853516
1767.000000,28645.689453
1767.500000,28603.615234
1768.000000,28570.779297
1768.500000,28542.492188
1769.000000,28506.632812
1769.500000,28460.638672
1770.000000,28414.107422
1770.500000,28380.791016
1771.000000,28365.748047
1771.500000,28355.421875
1772.000000,28337.917969
1772.500000,28311.273438
1773.000000,28282.619141
1773.500000,28259.304688
1774.000000,28240.478516
1774.500000,28220.025391
1775.000000,28192.765625
1775.500000,28156.232422
1776.000000,28116.310547
1776.500000,28078.138672
1777.000000,28044.751953
1777.500000,28015.101562
1778.000000,27983.539062
1778.500000,27946.615234
1779.000000,27907.375000
1779.500000,27873.884766
1780.000000,27854.244141
1780.500000,27841.437500
1781.000000,27827.181641
1781.500000,27808.228516
1782.000000,27789.367188
1782.500000,27776.259766
1783.000000,27765.728516
1783.500000,27749.228516
1784.000000,27723.474609
1784.500000,27693.732422
1785.000000,27669.896484
1785.500000,27655.683594
1786.000000,27644.390625
1786.500000,27627.169922
1787.000000,27596.849609
1787.500000,27549.736328
1788.000000,27487.693359
1788.500000,27424.185547
1789.000000,27383.888672
1789.500000,27376.042969
1790.000000,27393.105469
1790.500000,27402.968750
1791.000000,27380.021484
1791.500000,27330.847656
1792.000000,27282.236328
1792.500000,27251.185547
1793.000000,27232.257812
1793.500000,27208.548828
1794.000000,27174.121094
1794.500000,27138.539062
1795.000000,27113.455078
1795.500000,27102.769531
1796.000000,27096.724609
1796.500000,27084.091797
1797.000000,27058.021484
1797.500000,27016.824219
1798.000000,26966.736328
1798.500000,26924.779297
1799.000000,26907.701172
1799.500000,26909.542969
1800.000000,26913.800781
1800.500000,26904.953125
1801.000000,26888.242188
1801.500000,26878.474609
1802.000000,26877.519531
1802.500000,26867.722656
1803.000000,26836.828125
1803.500000,26794.214844
1804.000000,26762.421875
1804.500000,26750.464844
1805.000000,26736.689453
1805.500000,26702.462891
1806.000000,26656.894531
1806.500000,26623.021484
1807.000000,26612.140625
1807.500000,26609.099609
1808.000000,26600.261719
1808.500000,26588.265625
1809.000000,26581.400391
1809.500000,26571.431641
1810.000000,26539.500000
