1653.000000,30862.812500
1653.500000,30771.037109
1654.000000,30678.353516
1654.500000,30583.339844
1655.000000,30483.919922
1655.500000,30382.849609
1656.000000,30288.179688
1656.500000,30205.091797
1657.000000,30136.548828
1657.500000,30075.298828
1658.000000,30009.619141
1658.500000,29926.240234
1659.000000,29819.105469
1659.500000,29690.929688
1660.000000,29557.009766
1660.500000,29435.650391
1661.000000,29335.408203
1661.500000,29258.759766
1662.000000,29188.742188
1662.500000,29109.158203
1663.000000,29012.910156
1663.500000,28904.513672
1664.000000,28795.335938
1664.500000,28696.402344
1665.000000,28613.123047
1665.500000,28539.431641
1666.000000,28469.726562
1666.500000,28397.652344
1667.000000,28320.103516
1667.500000,28239.271484
1668.000000,28161.605469
1668.500000,28094.017578
1669.000000,28038.410156
1669.500000,27992.582031
1670.000000,27947.150391
1670.500000,27893.441406
1671.000000,27832.025391
1671.500000,27767.943359
1672.000000,27708.736328
1672.500000,27659.015625
1673.000000,27617.857422
1673.500000,27579.753906
1674.000000,27540.660156
1674.500000,27500.007812
1675.000000,27460.000000
1675.500000,27422.871094
1676.000000,27388.861328
1676.500000,27354.101562
1677.000000,27314.529297
1677.500000,27269.792969
1678.000000,27224.511719
1678.500000,27185.652344
1679.000000,27154.404297
1679.500000,27124.542969
1680.000000,27086.871094
1680.500000,27035.728516
1681.000000,26978.820312
1681.500000,26929.406250
1682.000000,26893.154297
1682.500000,26863.025391
1683.000000,26825.101562
1683.500000,26772.054688
1684.000000,26707.154297
1684.500000,26645.964844
1685.000000,26600.128906
1685.500000,26565.433594
1686.000000,26533.373047
1686.500000,26496.564453
1687.000000,26454.191406
1687.500000,26409.425781
1688.000000,26362.671875
1688.500000,26310.541016
1689.000000,26252.652344
1689.500000,26192.070312
1690.000000,26134.957031
1690.500000,26083.119141
1691.000000,26032.052734
1691.500000,25976.373047
1692.000000,25914.593750
1692.500000,25849.917969
1693.000000,25786.234375
1693.500000,25724.685547
1694.000000,25665.699219
1694.500000,25609.525391
1695.000000,25558.152344
1695.500000,25509.837891
1696.000000,25459.646484
1696.500000,25403.052734
1697.000000,25340.048828
1697.500000,25276.068359
1698.000000,25218.953125
1698.500000,25174.496094
1699.000000,25139.406250
1699.500000,25110.250000
1700.000000,25080.925781
1700.500000,25046.250000
1701.000000,25004.070312
1701.500000,24955.550781
1702.000000,24905.507812
1702.500000,24860.906250
1703.000000,24828.886719
1703.500000,24807.917969
1704.000000,24793.013672
1704.500000,24776.031250
1705.000000,24751.234375
1705.500000,24717.839844
1706.000000,24676.333984
1706.500000,24628.503906
1707.000000,24576.728516
1707.500000,24525.558594
1708.000000,24482.306641
1708.500000,24460.212891
1709.000000,24457.837891
1709.500000,24469.150391
1710.000000,24477.867188
1710.500000,24468.939453
1711.000000,24437.125000
1711.500000,24390.060547
1712.000000,24339.273438
1712.500000,24292.042969
1713.000000,24249.888672
1713.500000,24210.755859
1714.000000,24178.166016
1714.500000,24156.343750
1715.000000,24148.884766
1715.500000,24150.083984
1716.000000,24148.068359
1716.500000,24130.253906
1717.000000,24096.705078
1717.500000,24054.031250
1718.000000,24014.441406
1718.500000,23986.234375
1719.000000,23966.039062
1719.500000,23945.787109
1720.000000,23919.666016
1720.500000,23888.767578
1721.000000,23859.439453
1721.500000,23837.068359
1722.000000,23821.134766
1722.500000,23806.144531
1723.000000,23790.423828
1723.500000,23777.837891
1724.000000,23775.644531
1724.500000,23783.060547
1725.000000,23792.187500
1725.500000,23793.431641
1726.000000,23782.349609
1726.500000,23758.908203
1727.000000,23728.179688
1727.500000,23691.568359
1728.000000,23652.246094
1728.500000,23615.134766
1729.000000,23585.925781
1729.500000,23566.589844
1730.000000,23550.982422
1730.500000,23532.318359
1731.000000,23509.111328
1731.500000,23486.400391
1732.000000,23468.890625
1732.500000,23452.410156
1733.000000,23428.091797
1733.500000,23392.662109
1734.000000,23348.597656
1734.500000,23304.066406
1735.000000,23262.861328
1735.500000,23223.226562
1736.000000,23183.632812
1736.500000,23149.328125
1737.000000,23127.980469
1737.500000,23125.900391
1738.000000,23133.708984
1738.500000,23137.951172
1739.000000,23125.824219
1739.500000,23092.173828
1740.000000,23043.675781
1740.500000,22991.355469
1741.000000,22943.855469
1741.500000,22903.626953
1742.000000,22869.349609
1742.500000,22835.789062
1743.000000,22801.597656
1743.500000,22768.753906
1744.000000,22740.912109
1744.500000,22718.671875
1745.000000,22698.148438
1745.500000,22674.691406
1746.000000,22647.248047
1746.500000,22619.800781
1747.000000,22599.351562
1747.500000,22591.705078
1748.000000,22593.126953
1748.500000,22596.169922
1749.000000,22591.656250
1749.500000,22575.750000
1750.000000,22551.017578
1750.500000,22523.109375
1751.000000,22494.351562
1751.500000,22464.296875
1752.000000,22433.152344
1752.500000,22405.400391
1753.000000,22388.000000
1753.500000,22381.777344
1754.000000,22380.134766
1754.500000,22372.937500
1755.000000,22357.441406
1755.500000,22338.804688
1756.000000,22325.371094
1756.500000,22321.152344
1757.000000,22318.261719
1757.500000,22309.457031
1758.000000,22293.988281
1758.500000,22275.974609
1759.000000,22259.408203
1759.500000,22242.425781
1760.000000,22219.474609
1760.500000,22188.599609
1761.000000,22151.779297
1761.500000,22117.732422
1762.000000,22094.695312
1762.500000,22083.820312
1763.000000,22083.501953
1763.500000,22087.998047
1764.000000,22091.583984
1764.500000,22090.580078
1765.000000,22083.007812
1765.500000,22064.185547
1766.000000,22034.332031
1766.500000,21997.855469
1767.000000,21966.871094
1767.500000,21953.218750
1768.000000,21955.855469
1768.500000,21959.318359
1769.000000,21945.746094
1769.500000,21913.621094
1770.000000,21876.550781
1770.500000,21855.400391
1771.000000,21859.847656
1771.500000,21871.599609
1772.000000,21868.216797
1772.500000,21838.500000
1773.000000,21787.255859
1773.500000,21735.656250
1774.000000,21701.320312
1774.500000,21692.480469
1775.000000,21698.736328
1775.500000,21704.552734
1776.000000,21698.632812
1776.500000,21679.345703
1777.000000,21656.728516
1777.500000,21640.046875
1778.000000,21629.121094
1778.500000,21617.001953
1779.000000,21599.423828
1779.500000,21579.882812
1780.000000,21564.648438
1780.500000,21552.003906
1781.000000,21534.541016
1781.500000,21508.375000
1782.000000,21476.318359
1782.500000,21446.400391
1783.000000,21421.507812
1783.500000,21399.287109
1784.000000,21378.369141
1784.500000,21364.804688
1785.000000,21362.218750
1785.500000,21369.083984
1786.000000,21374.048828
1786.500000,21366.035156
1787.000000,21342.875000
1787.500000,21309.529297
1788.000000,21271.990234
1788.500000,21237.423828
1789.000000,21216.505859
1789.500000,21212.744141
1790.000000,21224.322266
1790.500000,21235.707031
1791.000000,21232.951172
1791.500000,21215.400391
1792.000000,21192.933594
1792.500000,21173.195312
1793.000000,21155.769531
1793.500000,21136.318359
1794.000000,21114.525391
1794.500000,21092.240234
1795.000000,21067.664062
1795.500000,21033.339844
1796.000000,20988.755859
1796.500000,20944.824219
1797.000000,20915.496094
1797.500000,20906.414062
1798.000000,20912.486328
1798.500000,20920.453125
1799.000000,20922.380859
1799.500000,20916.677734
1800.000000,20900.730469
1800.500000,20878.257812
1801.000000,20857.535156
1801.500000,20845.613281
1802.000000,20840.990234
1802.500000,20832.923828
1803.000000,20815.312500
1803.500000,20794.619141
1804.000000,20782.175781
1804.500000,20781.134766
1805.000000,20777.972656
1805.500000,20762.564453
1806.000000,20740.320312
1806.500000,20721.820312
1807.000000,20708.693359
1807.500000,20691.470703
1808.000000,20666.062500
1808.500000,20641.812500
1809.000000,20631.777344
1809.500000,20629.564453
1810.000000,20620.876953
