1653.000000,23866.021484
1653.500000,23785.050781
1654.000000,23695.820312
1654.500000,23604.021484
1655.000000,23515.398438
1655.500000,23431.740234
1656.000000,23353.310547
1656.500000,23279.324219
1657.000000,23213.863281
1657.500000,23158.298828
1658.000000,23109.365234
1658.500000,23056.535156
1659.000000,22989.955078
1659.500000,22908.085938
1660.000000,22821.443359
1660.500000,22742.332031
1661.000000,22674.468750
1661.500000,22615.609375
1662.000000,22557.460938
1662.500000,22498.050781
1663.000000,22441.636719
1663.500000,22393.554688
1664.000000,22355.167969
1664.500000,22320.115234
1665.000000,22279.390625
1665.500000,22228.861328
1666.000000,22166.482422
1666.500000,22098.140625
1667.000000,22030.681641
1667.500000,21971.039062
1668.000000,21921.931641
1668.500000,21881.783203
1669.000000,21845.265625
1669.500000,21808.357422
1670.000000,21770.070312
1670.500000,21732.535156
1671.000000,21697.757812
1671.500000,21666.910156
1672.000000,21639.720703
1672.500000,21617.199219
1673.000000,21601.056641
1673.500000,21590.285156
1674.000000,21580.576172
1674.500000,21565.515625
1675.000000,21537.796875
1675.500000,21499.695312
1676.000000,21456.384766
1676.500000,21416.781250
1677.000000,21385.492188
1677.500000,21360.136719
1678.000000,21333.837891
1678.500000,21300.080078
1679.000000,21259.757812
1679.500000,21219.177734
1680.000000,21184.865234
1680.500000,21160.103516
1681.000000,21139.814453
1681.500000,21116.982422
1682.000000,21087.826172
1682.500000,21053.140625
1683.000000,21015.320312
1683.500000,20975.847656
1684.000000,20933.466797
1684.500000,20888.476562
1685.000000,20844.683594
1685.500000,20807.687500
1686.000000,20782.716797
1686.500000,20766.738281
1687.000000,20749.263672
1687.500000,20717.718750
1688.000000,20669.191406
1688.500000,20611.562500
1689.000000,20563.201172
1689.500000,20544.871094
1690.000000,20551.421875
1690.500000,20563.326172
1691.000000,20557.013672
1691.500000,20521.376953
1692.000000,20468.228516
1692.500000,20424.164062
1693.000000,20408.550781
1693.500000,20413.876953
1694.000000,20420.927734
1694.500000,20410.279297
1695.000000,20373.466797
1695.500000,20326.849609
1696.000000,20291.265625
1696.500000,20277.566406
1697.000000,20281.906250
1697.500000,20290.160156
1698.000000,20286.507812
1698.500000,20263.351562
1699.000000,20229.943359
1699.500000,20197.103516
1700.000000,20172.830078
1700.500000,20159.138672
1701.000000,20150.324219
1701.500000,20141.302734
1702.000000,20129.509766
1702.500000,20113.601562
1703.000000,20090.287109
1703.500000,20059.585938
1704.000000,20025.144531
1704.500000,19995.394531
1705.000000,19978.041016
1705.500000,19971.458984
1706.000000,19966.613281
1706.500000,19952.667969
1707.000000,19925.937500
1707.500000,19888.455078
1708.000000,19848.585938
1708.500000,19815.271484
1709.000000,19792.650391
1709.500000,19784.019531
1710.000000,19784.554688
1710.500000,19785.886719
1711.000000,19777.476562
1711.500000,19754.880859
1712.000000,19723.328125
1712.500000,19694.787109
1713.000000,19680.705078
1713.500000,19679.689453
1714.000000,19683.681641
1714.500000,19679.902344
1715.000000,19660.683594
1715.500000,19628.964844
1716.000000,19594.273438
1716.500000,19567.361328
1717.000000,19550.359375
1717.500000,19539.097656
1718.000000,19525.628906
1718.500000,19506.490234
1719.000000,19486.990234
1719.500000,19474.457031
1720.000000,19469.142578
1720.500000,19464.375000
1721.000000,19451.787109
1721.500000,19429.369141
1722.000000,19402.740234
1722.500000,19379.294922
1723.000000,19362.134766
1723.500000,19348.158203
1724.000000,19336.570312
1724.500000,19329.273438
1725.000000,19328.119141
1725.500000,19329.023438
1726.000000,19322.626953
1726.500000,19299.017578
1727.000000,19261.082031
1727.500000,19218.939453
1728.000000,19184.646484
1728.500000,19165.529297
1729.000000,19157.244141
1729.500000,19152.367188
1730.000000,19144.490234
1730.500000,19131.714844
1731.000000,19114.705078
1731.500000,19095.923828
1732.000000,19078.292969
1732.500000,19064.363281
1733.000000,19056.433594
1733.500000,19051.830078
1734.000000,19045.007812
1734.500000,19030.363281
1735.000000,19007.716797
1735.500000,18981.646484
1736.000000,18957.578125
1736.500000,18936.628906
1737.000000,18914.369141
1737.500000,18886.996094
1738.000000,18858.060547
1738.500000,18835.001953
1739.000000,18822.041016
1739.500000,18815.779297
1740.000000,18806.912109
1740.500000,18789.656250
1741.000000,18764.486328
1741.500000,18738.835938
1742.000000,18720.806641
1742.500000,18711.222656
1743.000000,18709.886719
1743.500000,18712.050781
1744.000000,18711.386719
1744.500000,18700.859375
1745.000000,18677.845703
1745.500000,18644.841797
1746.000000,18611.341797
1746.500000,18588.738281
1747.000000,18579.833984
1747.500000,18583.574219
1748.000000,18591.599609
1748.500000,18595.777344
1749.000000,18589.333984
1749.500000,18570.128906
1750.000000,18541.455078
1750.500000,18510.941406
1751.000000,18485.433594
1751.500000,18466.595703
1752.000000,18453.443359
1752.500000,18443.140625
1753.000000,18435.396484
1753.500000,18428.222656
1754.000000,18415.433594
1754.500000,18390.986328
1755.000000,18356.511719
1755.500000,18320.935547
1756.000000,18295.636719
1756.500000,18289.695312
1757.000000,18293.380859
1757.500000,18297.173828
1758.000000,18293.708984
1758.500000,18279.964844
1759.000000,18256.878906
1759.500000,18228.320312
1760.000000,18199.253906
1760.500000,18175.998047
1761.000000,18165.275391
1761.500000,18162.546875
1762.000000,18159.365234
1762.500000,18147.994141
1763.000000,18125.349609
1763.500000,18096.150391
1764.000000,18069.128906
1764.500000,18051.845703
1765.000000,18045.830078
1765.500000,18048.796875
1766.000000,18049.496094
1766.500000,18035.025391
1767.000000,18003.748047
1767.500000,17960.224609
1768.000000,17917.101562
1768.500000,17885.011719
1769.000000,17866.986328
1769.500000,17860.083984
1770.000000,17863.371094
1770.500000,17873.343750
1771.000000,17886.064453
1771.500000,17894.925781
1772.000000,17893.615234
1772.500000,17880.847656
1773.000000,17857.316406
1773.500000,17828.044922
1774.000000,17800.013672
1774.500000,17781.054688
1775.000000,17772.679688
1775.500000,17768.546875
1776.000000,17755.359375
1776.500000,17725.611328
1777.000000,17689.029297
1777.500000,17663.960938
1778.000000,17659.242188
1778.500000,17664.560547
1779.000000,17661.927734
1779.500000,17642.640625
1780.000000,17610.318359
1780.500000,17581.052734
1781.000000,17561.773438
1781.500000,17547.875000
1782.000000,17534.531250
1782.500000,17522.980469
1783.000000,17518.814453
1783.500000,17524.011719
1784.000000,17531.878906
1784.500000,17530.953125
1785.000000,17517.828125
1785.500000,17495.705078
1786.000000,17476.009766
1786.500000,17467.929688
1787.000000,17469.046875
1787.500000,17466.798828
1788.000000,17450.164062
1788.500000,17420.265625
1789.000000,17389.031250
1789.500000,17368.580078
1790.000000,17359.669922
1790.500000,17349.191406
1791.000000,17326.259766
1791.500000,17293.707031
1792.000000,17263.066406
1792.500000,17242.449219
1793.000000,17233.160156
1793.500000,17235.914062
1794.000000,17247.880859
1794.500000,17263.945312
1795.000000,17272.052734
1795.500000,17259.466797
1796.000000,17231.714844
1796.500000,17206.083984
1797.000000,17193.964844
1797.500000,17191.105469
1798.000000,17184.443359
1798.500000,17170.273438
1799.000000,17157.037109
1799.500000,17150.521484
1800.000000,17143.919922
1800.500000,17125.027344
1801.000000,17094.070312
1801.500000,17064.785156
1802.000000,17047.388672
1802.500000,17037.732422
1803.000000,17023.958984
1803.500000,17004.552734
1804.000000,16988.779297
1804.500000,16984.687500
1805.000000,16985.935547
1805.500000,16984.931641
1806.000000,16980.886719
1806.500000,16975.373047
1807.000000,16964.919922
1807.500000,16946.705078
1808.000000,16928.376953
1808.500000,16923.806641
1809.000000,16939.701172
1809.500000,16952.541016
1810.000000,16938.957031
