1653.000000,37928.718750
1653.500000,37855.207031
1654.000000,37788.851562
1654.500000,37715.992188
1655.000000,37618.222656
1655.500000,37492.855469
1656.000000,37345.460938
1656.500000,37195.652344
1657.000000,37050.824219
1657.500000,36905.906250
1658.000000,36750.035156
1658.500000,36578.308594
1659.000000,36398.445312
1659.500000,36221.117188
1660.000000,36048.953125
1660.500000,35875.851562
1661.000000,35695.535156
1661.500000,35509.757812
1662.000000,35330.332031
1662.500000,35165.777344
1663.000000,35012.156250
1663.500000,34859.164062
1664.000000,34702.500000
1664.500000,34551.500000
1665.000000,34423.433594
1665.500000,34317.914062
1666.000000,34226.062500
1666.500000,34130.058594
1667.000000,34022.316406
1667.500000,33910.660156
1668.000000,33806.500000
1668.500000,33712.359375
1669.000000,33621.816406
1669.500000,33530.132812
1670.000000,33439.695312
1670.500000,33357.703125
1671.000000,33283.312500
1671.500000,33213.250000
1672.000000,33146.281250
1672.500000,33089.386719
1673.000000,33050.097656
1673.500000,33020.453125
1674.000000,32978.421875
1674.500000,32907.707031
1675.000000,32801.750000
1675.500000,32687.007812
1676.000000,32592.419922
1676.500000,32525.492188
1677.000000,32477.041016
1677.500000,32429.492188
1678.000000,32373.166016
1678.500000,32308.958984
1679.000000,32242.845703
1679.500000,32175.478516
1680.000000,32105.806641
1680.500000,32037.005859
1681.000000,31977.351562
1681.500000,31937.150391
1682.000000,31912.773438
1682.500000,31892.433594
1683.000000,31863.488281
1683.500000,31821.550781
1684.000000,31767.964844
1684.500000,31710.363281
1685.000000,31650.425781
1685.500000,31586.132812
1686.000000,31513.074219
1686.500000,31430.099609
1687.000000,31336.400391
1687.500000,31232.427734
1688.000000,31119.884766
1688.500000,31001.576172
1689.000000,30884.849609
1689.500000,30779.580078
1690.000000,30688.355469
1690.500000,30610.701172
1691.000000,30541.160156
1691.500000,30477.501953
1692.000000,30419.962891
1692.500000,30368.861328
1693.000000,30321.416016
1693.500000,30272.357422
1694.000000,30217.623047
1694.500000,30159.167969
1695.000000,30101.347656
1695.500000,30048.320312
1696.000000,30001.429688
1696.500000,29959.089844
1697.000000,29918.945312
1697.500000,29878.871094
1698.000000,29837.294922
1698.500000,29793.878906
1699.000000,29750.179688
1699.500000,29707.632812
1700.000000,29665.816406
1700.500000,29623.355469
1701.000000,29581.482422
1701.500000,29545.888672
1702.000000,29522.687500
1702.500000,29509.525391
1703.000000,29494.179688
1703.500000,29461.285156
1704.000000,29401.873047
1704.500000,29330.427734
1705.000000,29265.638672
1705.500000,29220.150391
1706.000000,29193.412109
1706.500000,29171.863281
1707.000000,29144.994141
1707.500000,29111.074219
1708.000000,29075.863281
1708.500000,29044.271484
1709.000000,29015.158203
1709.500000,28986.466797
1710.000000,28958.697266
1710.500000,28935.833984
1711.000000,28921.048828
1711.500000,28911.900391
1712.000000,28901.246094
1712.500000,28883.187500
1713.000000,28855.054688
1713.500000,28823.265625
1714.000000,28795.453125
1714.500000,28773.523438
1715.000000,28752.798828
1715.500000,28724.863281
1716.000000,28684.609375
1716.500000,28635.263672
1717.000000,28589.107422
1717.500000,28557.265625
1718.000000,28537.921875
1718.500000,28521.597656
1719.000000,28493.017578
1719.500000,28443.476562
1720.000000,28381.603516
1720.500000,28324.078125
1721.000000,28285.578125
1721.500000,28266.095703
1722.000000,28250.871094
1722.500000,28224.107422
1723.000000,28181.318359
1723.500000,28138.947266
1724.000000,28119.103516
1724.500000,28125.640625
1725.000000,28143.626953
1725.500000,28149.792969
1726.000000,28129.476562
1726.500000,28080.207031
1727.000000,28017.634766
1727.500000,27955.748047
1728.000000,27903.787109
1728.500000,27870.396484
1729.000000,27855.451172
1729.500000,27852.798828
1730.000000,27846.972656
1730.500000,27824.937500
1731.000000,27783.037109
1731.500000,27732.027344
1732.000000,27684.210938
1732.500000,27642.718750
1733.000000,27604.078125
1733.500000,27564.740234
1734.000000,27528.503906
1734.500000,27502.054688
1735.000000,27485.705078
1735.500000,27472.435547
1736.000000,27453.490234
1736.500000,27424.150391
1737.000000,27388.753906
1737.500000,27351.464844
1738.000000,27314.492188
1738.500000,27279.144531
1739.000000,27248.757812
1739.500000,27228.953125
1740.000000,27220.984375
1740.500000,27218.929688
1741.000000,27212.736328
1741.500000,27194.513672
1742.000000,27159.226562
1742.500000,27115.023438
1743.000000,27066.023438
1743.500000,27014.423828
1744.000000,26958.740234
1744.500000,26901.308594
1745.000000,26852.441406
1745.500000,26827.220703
1746.000000,26828.896484
1746.500000,26851.292969
1747.000000,26867.833984
1747.500000,26855.615234
1748.000000,26815.865234
1748.500000,26760.955078
1749.000000,26710.570312
1749.500000,26674.242188
1750.000000,26648.509766
1750.500000,26624.138672
1751.000000,26594.744141
1751.500000,26559.792969
1752.000000,26520.960938
1752.500000,26482.173828
1753.000000,26447.355469
1753.500000,26418.767578
1754.000000,26396.359375
1754.500000,26376.878906
1755.000000,26357.992188
1755.500000,26340.794922
1756.000000,26327.226562
1756.500000,26318.201172
1757.000000,26308.931641
1757.500000,26293.945312
1758.000000,26271.027344
1758.500000,26240.769531
1759.000000,26208.316406
1759.500000,26181.214844
1760.000000,26166.341797
1760.500000,26162.367188
1761.000000,26161.341797
1761.500000,26149.947266
1762.000000,26120.568359
1762.500000,26081.697266
1763.000000,26046.382812
1763.500000,26022.494141
1764.000000,26004.597656
1764.500000,25982.804688
1765.000000,25954.562500
1765.500000,25925.386719
1766.000000,25901.732422
1766.500000,25881.255859
1767.000000,25854.894531
1767.500000,25815.892578
1768.000000,25768.234375
1768.500000,25723.583984
1769.000000,25693.298828
1769.500000,25680.560547
1770.000000,25684.007812
1770.500000,25690.564453
1771.000000,25683.017578
1771.500000,25654.644531
1772.000000,25605.582031
1772.500000,25550.496094
1773.000000,25505.089844
1773.500000,25473.947266
1774.000000,25450.705078
1774.500000,25428.101562
1775.000000,25402.914062
1775.500000,25375.500000
1776.000000,25346.376953
1776.500000,25313.158203
1777.000000,25275.736328
1777.500000,25237.425781
1778.000000,25204.167969
1778.500000,25180.125000
1779.000000,25167.509766
1779.500000,25162.910156
1780.000000,25159.732422
1780.500000,25148.220703
1781.000000,25120.298828
1781.500000,25080.759766
1782.000000,25039.992188
1782.500000,25008.332031
1783.000000,24986.359375
1783.500000,24968.796875
1784.000000,24950.691406
1784.500000,24931.527344
1785.000000,24912.146484
1785.500000,24890.994141
1786.000000,24867.625000
1786.500000,24844.261719
1787.000000,24822.669922
1787.500000,24798.351562
1788.000000,24764.832031
1788.500000,24724.224609
1789.000000,24690.107422
1789.500000,24672.183594
1790.000000,24666.658203
1790.500000,24655.232422
1791.000000,24627.216797
1791.500000,24593.591797
1792.000000,24570.835938
1792.500000,24559.242188
1793.000000,24544.109375
1793.500000,24513.294922
1794.000000,24476.488281
1794.500000,24450.144531
1795.000000,24435.169922
1795.500000,24421.466797
1796.000000,24400.777344
1796.500000,24378.816406
1797.000000,24362.060547
1797.500000,24344.777344
1798.000000,24313.787109
1798.500000,24271.980469
1799.000000,24238.076172
1799.500000,24223.794922
1800.000000,24225.466797
1800.500000,24223.404297
1801.000000,24211.884766
1801.500000,24200.703125
1802.000000,24195.451172
1802.500000,24185.480469
1803.000000,24159.029297
1803.500000,24119.531250
1804.000000,24084.498047
1804.500000,24064.462891
1805.000000,24050.029297
1805.500000,24035.902344
1806.000000,24029.658203
1806.500000,24039.478516
1807.000000,24053.697266
1807.500000,24049.339844
1808.000000,24020.441406
1808.500000,23988.501953
1809.000000,23972.759766
1809.500000,23958.728516
1810.000000,23922.177734
