1653.000000,45634.703125
1653.500000,45424.535156
1654.000000,45224.964844
1654.500000,45020.269531
1655.000000,44797.468750
1655.500000,44561.812500
1656.000000,44330.511719
1656.500000,44118.929688
1657.000000,43937.664062
1657.500000,43780.859375
1658.000000,43640.195312
1658.500000,43504.875000
1659.000000,43366.050781
1659.500000,43219.792969
1660.000000,43069.218750
1660.500000,42921.644531
1661.000000,42784.328125
1661.500000,42665.121094
1662.000000,42559.628906
1662.500000,42460.371094
1663.000000,42357.671875
1663.500000,42245.003906
1664.000000,42121.214844
1664.500000,41992.539062
1665.000000,41865.382812
1665.500000,41740.445312
1666.000000,41610.820312
1666.500000,41467.718750
1667.000000,41301.199219
1667.500000,41109.820312
1668.000000,40897.949219
1668.500000,40670.226562
1669.000000,40434.667969
1669.500000,40200.554688
1670.000000,39977.726562
1670.500000,39773.839844
1671.000000,39579.421875
1671.500000,39382.132812
1672.000000,39173.687500
1672.500000,38957.355469
1673.000000,38747.585938
1673.500000,38556.050781
1674.000000,38384.578125
1674.500000,38222.492188
1675.000000,38064.582031
1675.500000,37912.175781
1676.000000,37774.648438
1676.500000,37649.386719
1677.000000,37523.210938
1677.500000,37378.558594
1678.000000,37208.746094
1678.500000,37024.960938
1679.000000,36855.042969
1679.500000,36726.890625
1680.000000,36636.683594
1680.500000,36574.156250
1681.000000,36513.816406
1681.500000,36438.609375
1682.000000,36349.207031
1682.500000,36254.519531
1683.000000,36162.136719
1683.500000,36072.898438
1684.000000,35982.183594
1684.500000,35885.500000
1685.000000,35780.675781
1685.500000,35670.863281
1686.000000,35559.007812
1686.500000,35448.921875
1687.000000,35344.648438
1687.500000,35247.871094
1688.000000,35156.789062
1688.500000,35069.433594
1689.000000,34984.703125
1689.500000,34907.160156
1690.000000,34839.226562
1690.500000,34779.125000
1691.000000,34717.695312
1691.500000,34646.011719
1692.000000,34563.519531
1692.500000,34480.726562
1693.000000,34411.949219
1693.500000,34361.453125
1694.000000,34330.824219
1694.500000,34311.433594
1695.000000,34301.820312
1695.500000,34298.574219
1696.000000,34295.777344
1696.500000,34283.582031
1697.000000,34253.144531
1697.500000,34201.019531
1698.000000,34135.265625
1698.500000,34063.816406
1699.000000,33991.578125
1699.500000,33917.332031
1700.000000,33840.035156
1700.500000,33761.000000
1701.000000,33683.585938
1701.500000,33608.667969
1702.000000,33533.808594
1702.500000,33456.097656
1703.000000,33374.859375
1703.500000,33293.515625
1704.000000,33215.757812
1704.500000,33141.539062
1705.000000,33069.437500
1705.500000,32997.464844
1706.000000,32925.792969
1706.500000,32856.593750
1707.000000,32792.085938
1707.500000,32734.207031
1708.000000,32681.531250
1708.500000,32632.478516
1709.000000,32583.058594
1709.500000,32531.085938
1710.000000,32477.515625
1710.500000,32425.468750
1711.000000,32378.060547
1711.500000,32335.142578
1712.000000,32293.546875
1712.500000,32250.000000
1713.000000,32202.996094
1713.500000,32153.882812
1714.000000,32102.496094
1714.500000,32048.398438
1715.000000,31992.117188
1715.500000,31938.111328
1716.000000,31892.533203
1716.500000,31857.839844
1717.000000,31825.556641
1717.500000,31783.593750
1718.000000,31727.482422
1718.500000,31658.183594
1719.000000,31586.851562
1719.500000,31520.783203
1720.000000,31460.306641
1720.500000,31404.091797
1721.000000,31352.949219
1721.500000,31308.087891
1722.000000,31265.490234
1722.500000,31215.568359
1723.000000,31147.857422
1723.500000,31068.292969
1724.000000,30991.271484
1724.500000,30931.363281
1725.000000,30890.427734
1725.500000,30856.343750
1726.000000,30813.191406
1726.500000,30749.785156
1727.000000,30669.875000
1727.500000,30579.843750
1728.000000,30488.765625
1728.500000,30401.833984
1729.000000,30320.775391
1729.500000,30245.257812
1730.000000,30172.869141
1730.500000,30103.353516
1731.000000,30040.695312
1731.500000,29989.498047
1732.000000,29953.128906
1732.500000,29921.529297
1733.000000,29881.773438
1733.500000,29826.199219
1734.000000,29753.292969
1734.500000,29673.316406
1735.000000,29597.609375
1735.500000,29530.763672
1736.000000,29469.203125
1736.500000,29406.720703
1737.000000,29340.548828
1737.500000,29275.585938
1738.000000,29219.382812
1738.500000,29177.322266
1739.000000,29142.447266
1739.500000,29099.667969
1740.000000,29037.529297
1740.500000,28958.537109
1741.000000,28875.169922
1741.500000,28803.007812
1742.000000,28752.500000
1742.500000,28714.240234
1743.000000,28680.771484
1743.500000,28645.714844
1744.000000,28606.527344
1744.500000,28561.892578
1745.000000,28510.962891
1745.500000,28454.626953
1746.000000,28398.253906
1746.500000,28348.416016
1747.000000,28304.291016
1747.500000,28259.125000
1748.000000,28205.777344
1748.500000,28141.609375
1749.000000,28073.183594
1749.500000,28010.693359
1750.000000,27959.929688
1750.500000,27917.437500
1751.000000,27875.519531
1751.500000,27826.472656
1752.000000,27768.482422
1752.500000,27708.849609
1753.000000,27654.703125
1753.500000,27607.593750
1754.000000,27563.646484
1754.500000,27518.736328
1755.000000,27474.574219
1755.500000,27436.875000
1756.000000,27406.117188
1756.500000,27375.386719
1757.000000,27335.771484
1757.500000,27285.197266
1758.000000,27233.375000
1758.500000,27192.228516
1759.000000,27165.351562
1759.500000,27144.193359
1760.000000,27119.230469
1760.500000,27086.501953
1761.000000,27045.142578
1761.500000,26999.199219
1762.000000,26950.605469
1762.500000,26903.167969
1763.000000,26862.605469
1763.500000,26832.632812
1764.000000,26810.232422
1764.500000,26788.150391
1765.000000,26760.255859
1765.500000,26723.605469
1766.000000,26682.560547
1766.500000,26643.082031
1767.000000,26610.373047
1767.500000,26588.755859
1768.000000,26576.121094
1768.500000,26564.009766
1769.000000,26542.296875
1769.500000,26508.496094
1770.000000,26467.402344
1770.500000,26430.488281
1771.000000,26405.744141
1771.500000,26388.746094
1772.000000,26373.214844
1772.500000,26353.367188
1773.000000,26326.296875
1773.500000,26292.912109
1774.000000,26256.267578
1774.500000,26220.849609
1775.000000,26190.746094
1775.500000,26167.585938
1776.000000,26144.744141
1776.500000,26114.564453
1777.000000,26073.248047
1777.500000,26018.013672
1778.000000,25950.353516
1778.500000,25875.332031
1779.000000,25803.244141
1779.500000,25747.261719
1780.000000,25722.689453
1780.500000,25715.595703
1781.000000,25707.212891
1781.500000,25680.833984
1782.000000,25631.183594
1782.500000,25570.076172
1783.000000,25510.113281
1783.500000,25456.113281
1784.000000,25408.017578
1784.500000,25369.220703
1785.000000,25339.708984
1785.500000,25317.181641
1786.000000,25292.535156
1786.500000,25258.128906
1787.000000,25215.037109
1787.500000,25169.859375
1788.000000,25127.093750
1788.500000,25087.662109
1789.000000,25052.958984
1789.500000,25024.080078
1790.000000,25002.326172
1790.500000,24982.500000
1791.000000,24958.095703
1791.500000,24925.945312
1792.000000,24887.521484
1792.500000,24845.402344
1793.000000,24801.291016
1793.500000,24756.486328
1794.000000,24712.650391
1794.500000,24669.523438
1795.000000,24624.783203
1795.500000,24578.824219
1796.000000,24539.097656
1796.500000,24514.250000
1797.000000,24501.527344
1797.500000,24487.121094
1798.000000,24457.072266
1798.500000,24415.833984
1799.000000,24377.285156
1799.500000,24347.521484
1800.000000,24318.701172
1800.500000,24279.568359
1801.000000,24234.523438
1801.500000,24199.462891
1802.000000,24183.248047
1802.500000,24176.435547
1803.000000,24160.386719
1803.500000,24127.119141
1804.000000,24085.476562
1804.500000,24043.906250
1805.000000,24007.150391
1805.500000,23981.281250
1806.000000,23971.896484
1806.500000,23977.652344
1807.000000,23979.820312
1807.500000,23958.662109
1808.000000,23912.535156
1808.500000,23862.832031
1809.000000,23825.421875
1809.500000,23788.742188
1810.000000,23735.908203
