1653.000000,31291.421875
1653.500000,31063.996094
1654.000000,30836.492188
1654.500000,30617.345703
1655.000000,30411.380859
1655.500000,30217.261719
1656.000000,30036.228516
1656.500000,29863.199219
1657.000000,29696.082031
1657.500000,29531.417969
1658.000000,29366.505859
1658.500000,29197.873047
1659.000000,29022.314453
1659.500000,28839.199219
1660.000000,28654.281250
1660.500000,28476.710938
1661.000000,28309.878906
1661.500000,28151.642578
1662.000000,27991.654297
1662.500000,27824.927734
1663.000000,27656.312500
1663.500000,27494.673828
1664.000000,27343.257812
1664.500000,27193.162109
1665.000000,27033.396484
1665.500000,26868.042969
1666.000000,26716.468750
1666.500000,26595.832031
1667.000000,26513.935547
1667.500000,26450.388672
1668.000000,26375.253906
1668.500000,26272.003906
1669.000000,26147.253906
1669.500000,26017.011719
1670.000000,25897.056641
1670.500000,25794.251953
1671.000000,25702.253906
1671.500000,25620.693359
1672.000000,25550.029297
1672.500000,25490.998047
1673.000000,25438.638672
1673.500000,25383.839844
1674.000000,25320.884766
1674.500000,25252.123047
1675.000000,25181.687500
1675.500000,25112.390625
1676.000000,25042.029297
1676.500000,24967.582031
1677.000000,24888.845703
1677.500000,24809.779297
1678.000000,24735.550781
1678.500000,24670.443359
1679.000000,24613.582031
1679.500000,24563.019531
1680.000000,24513.796875
1680.500000,24462.199219
1681.000000,24407.560547
1681.500000,24352.910156
1682.000000,24303.044922
1682.500000,24259.552734
1683.000000,24218.929688
1683.500000,24174.859375
1684.000000,24123.429688
1684.500000,24070.076172
1685.000000,24025.667969
1685.500000,23995.742188
1686.000000,23982.009766
1686.500000,23976.412109
1687.000000,23967.673828
1687.500000,23946.228516
1688.000000,23909.578125
1688.500000,23859.732422
1689.000000,23807.699219
1689.500000,23766.738281
1690.000000,23741.070312
1690.500000,23726.140625
1691.000000,23709.324219
1691.500000,23681.369141
1692.000000,23643.636719
1692.500000,23607.066406
1693.000000,23581.673828
1693.500000,23565.453125
1694.000000,23549.824219
1694.500000,23525.810547
1695.000000,23489.060547
1695.500000,23445.500000
1696.000000,23400.544922
1696.500000,23355.244141
1697.000000,23306.800781
1697.500000,23252.130859
1698.000000,23192.771484
1698.500000,23133.480469
1699.000000,23078.351562
1699.500000,23028.738281
1700.000000,22980.568359
1700.500000,22928.789062
1701.000000,22871.935547
1701.500000,22812.880859
1702.000000,22755.753906
1702.500000,22701.839844
1703.000000,22648.904297
1703.500000,22593.814453
1704.000000,22537.451172
1704.500000,22484.498047
1705.000000,22439.513672
1705.500000,22400.726562
1706.000000,22361.933594
1706.500000,22317.287109
1707.000000,22266.285156
1707.500000,22211.681641
1708.000000,22157.812500
1708.500000,22108.728516
1709.000000,22065.681641
1709.500000,22030.939453
1710.000000,22002.251953
1710.500000,21974.685547
1711.000000,21941.892578
1711.500000,21902.535156
1712.000000,21862.349609
1712.500000,21828.644531
1713.000000,21805.613281
1713.500000,21786.931641
1714.000000,21764.287109
1714.500000,21735.158203
1715.000000,21702.447266
1715.500000,21670.746094
1716.000000,21640.001953
1716.500000,21604.296875
1717.000000,21559.287109
1717.500000,21504.576172
1718.000000,21447.523438
1718.500000,21395.205078
1719.000000,21349.208984
1719.500000,21306.341797
1720.000000,21261.902344
1720.500000,21214.734375
1721.000000,21168.072266
1721.500000,21127.398438
1722.000000,21097.070312
1722.500000,21075.005859
1723.000000,21059.470703
1723.500000,21045.705078
1724.000000,21030.191406
1724.500000,21010.074219
1725.000000,20982.765625
1725.500000,20947.324219
1726.000000,20905.552734
1726.500000,20861.417969
1727.000000,20820.994141
1727.500000,20790.568359
1728.000000,20769.306641
1728.500000,20753.367188
1729.000000,20731.865234
1729.500000,20692.810547
1730.000000,20635.556641
1730.500000,20572.119141
1731.000000,20523.029297
1731.500000,20502.666016
1732.000000,20514.570312
1732.500000,20533.837891
1733.000000,20536.548828
1733.500000,20513.986328
1734.000000,20469.644531
1734.500000,20421.755859
1735.000000,20385.027344
1735.500000,20363.039062
1736.000000,20348.714844
1736.500000,20332.003906
1737.000000,20305.386719
1737.500000,20265.662109
1738.000000,20219.890625
1738.500000,20176.720703
1739.000000,20143.455078
1739.500000,20121.628906
1740.000000,20105.845703
1740.500000,20090.611328
1741.000000,20074.777344
1741.500000,20060.208984
1742.000000,20046.925781
1742.500000,20030.058594
1743.000000,20002.921875
1743.500000,19965.783203
1744.000000,19924.189453
1744.500000,19887.093750
1745.000000,19858.830078
1745.500000,19838.968750
1746.000000,19822.851562
1746.500000,19807.031250
1747.000000,19789.035156
1747.500000,19766.673828
1748.000000,19739.753906
1748.500000,19708.824219
1749.000000,19676.556641
1749.500000,19645.291016
1750.000000,19615.253906
1750.500000,19585.400391
1751.000000,19555.937500
1751.500000,19528.964844
1752.000000,19507.128906
1752.500000,19488.351562
1753.000000,19468.578125
1753.500000,19444.992188
1754.000000,19420.398438
1754.500000,19402.328125
1755.000000,19394.246094
1755.500000,19391.958984
1756.000000,19383.507812
1756.500000,19356.044922
1757.000000,19317.503906
1757.500000,19281.550781
1758.000000,19259.634766
1758.500000,19251.931641
1759.000000,19245.398438
1759.500000,19228.011719
1760.000000,19197.568359
1760.500000,19162.326172
1761.000000,19129.585938
1761.500000,19100.998047
1762.000000,19077.089844
1762.500000,19059.197266
1763.000000,19050.103516
1763.500000,19047.001953
1764.000000,19041.765625
1764.500000,19028.810547
1765.000000,19010.826172
1765.500000,18993.162109
1766.000000,18976.607422
1766.500000,18954.099609
1767.000000,18922.333984
1767.500000,18886.087891
1768.000000,18858.253906
1768.500000,18848.089844
1769.000000,18852.251953
1769.500000,18859.880859
1770.000000,18863.066406
1770.500000,18860.003906
1771.000000,18848.484375
1771.500000,18827.318359
1772.000000,18793.195312
1772.500000,18751.265625
1773.000000,18712.326172
1773.500000,18685.230469
1774.000000,18669.552734
1774.500000,18659.455078
1775.000000,18646.863281
1775.500000,18626.382812
1776.000000,18599.953125
1776.500000,18568.736328
1777.000000,18535.898438
1777.500000,18505.580078
1778.000000,18482.597656
1778.500000,18470.355469
1779.000000,18470.318359
1779.500000,18476.779297
1780.000000,18478.597656
1780.500000,18466.142578
1781.000000,18432.873047
1781.500000,18388.093750
1782.000000,18345.384766
1782.500000,18314.619141
1783.000000,18292.650391
1783.500000,18269.417969
1784.000000,18237.767578
1784.500000,18197.992188
1785.000000,18159.378906
1785.500000,18129.888672
1786.000000,18110.681641
1786.500000,18102.287109
1787.000000,18099.615234
1787.500000,18093.496094
1788.000000,18074.958984
1788.500000,18042.972656
1789.000000,18005.769531
1789.500000,17977.007812
1790.000000,17963.601562
1790.500000,17956.632812
1791.000000,17946.615234
1791.500000,17930.683594
1792.000000,17913.640625
1792.500000,17899.132812
1793.000000,17886.117188
1793.500000,17872.820312
1794.000000,17860.718750
1794.500000,17851.716797
1795.000000,17841.617188
1795.500000,17821.451172
1796.000000,17788.767578
1796.500000,17749.861328
1797.000000,17713.611328
1797.500000,17684.107422
1798.000000,17661.513672
1798.500000,17644.751953
1799.000000,17635.183594
1799.500000,17627.984375
1800.000000,17613.669922
1800.500000,17588.744141
1801.000000,17562.003906
1801.500000,17546.437500
1802.000000,17546.253906
1802.500000,17552.285156
1803.000000,17552.083984
1803.500000,17542.119141
1804.000000,17526.490234
1804.500000,17502.236328
1805.000000,17467.304688
1805.500000,17427.244141
1806.000000,17396.246094
1806.500000,17381.964844
1807.000000,17373.103516
1807.500000,17352.998047
1808.000000,17324.089844
1808.500000,17306.525391
1809.000000,17317.292969
1809.500000,17334.033203
1810.000000,17328.523438
