1653.000000,45940.328125
1653.500000,45565.597656
1654.000000,45199.488281
1654.500000,44838.406250
1655.000000,44481.039062
1655.500000,44131.218750
1656.000000,43797.738281
1656.500000,43475.367188
1657.000000,43155.328125
1657.500000,42829.750000
1658.000000,42499.945312
1658.500000,42174.527344
1659.000000,41858.554688
1659.500000,41549.585938
1660.000000,41242.898438
1660.500000,40943.675781
1661.000000,40661.851562
1661.500000,40413.679688
1662.000000,40192.046875
1662.500000,39981.734375
1663.000000,39764.695312
1663.500000,39532.769531
1664.000000,39290.714844
1664.500000,39053.886719
1665.000000,38838.675781
1665.500000,38646.566406
1666.000000,38478.480469
1666.500000,38322.687500
1667.000000,38169.929688
1667.500000,38011.839844
1668.000000,37844.722656
1668.500000,37668.414062
1669.000000,37486.492188
1669.500000,37303.414062
1670.000000,37124.773438
1670.500000,36956.714844
1671.000000,36797.875000
1671.500000,36644.957031
1672.000000,36489.949219
1672.500000,36324.566406
1673.000000,36144.246094
1673.500000,35953.429688
1674.000000,35761.074219
1674.500000,35576.476562
1675.000000,35407.355469
1675.500000,35249.425781
1676.000000,35098.300781
1676.500000,34949.371094
1677.000000,34805.546875
1677.500000,34673.105469
1678.000000,34555.863281
1678.500000,34452.437500
1679.000000,34352.027344
1679.500000,34243.019531
1680.000000,34121.636719
1680.500000,33987.984375
1681.000000,33852.144531
1681.500000,33727.609375
1682.000000,33621.113281
1682.500000,33529.093750
1683.000000,33438.554688
1683.500000,33335.328125
1684.000000,33212.156250
1684.500000,33081.765625
1685.000000,32961.175781
1685.500000,32855.199219
1686.000000,32758.164062
1686.500000,32658.216797
1687.000000,32552.320312
1687.500000,32450.867188
1688.000000,32363.931641
1688.500000,32292.777344
1689.000000,32224.662109
1689.500000,32147.632812
1690.000000,32063.708984
1690.500000,31984.554688
1691.000000,31918.441406
1691.500000,31864.828125
1692.000000,31814.591797
1692.500000,31758.673828
1693.000000,31694.789062
1693.500000,31626.857422
1694.000000,31557.796875
1694.500000,31490.111328
1695.000000,31428.191406
1695.500000,31376.625000
1696.000000,31338.923828
1696.500000,31311.253906
1697.000000,31283.646484
1697.500000,31244.123047
1698.000000,31187.609375
1698.500000,31115.888672
1699.000000,31040.597656
1699.500000,30971.500000
1700.000000,30912.201172
1700.500000,30862.478516
1701.000000,30816.189453
1701.500000,30767.246094
1702.000000,30710.582031
1702.500000,30643.753906
1703.000000,30564.982422
1703.500000,30480.675781
1704.000000,30400.656250
1704.500000,30331.611328
1705.000000,30275.494141
1705.500000,30223.500000
1706.000000,30163.367188
1706.500000,30089.210938
1707.000000,30005.130859
1707.500000,29919.357422
1708.000000,29839.681641
1708.500000,29773.001953
1709.000000,29717.443359
1709.500000,29673.220703
1710.000000,29635.875000
1710.500000,29599.976562
1711.000000,29558.832031
1711.500000,29507.914062
1712.000000,29445.199219
1712.500000,29372.562500
1713.000000,29290.673828
1713.500000,29206.697266
1714.000000,29132.464844
1714.500000,29075.384766
1715.000000,29037.345703
1715.500000,29007.792969
1716.000000,28973.064453
1716.500000,28925.554688
1717.000000,28871.908203
1717.500000,28821.117188
1718.000000,28775.472656
1718.500000,28729.318359
1719.000000,28675.757812
1719.500000,28616.634766
1720.000000,28563.558594
1720.500000,28528.246094
1721.000000,28513.207031
1721.500000,28507.691406
1722.000000,28496.265625
1722.500000,28471.644531
1723.000000,28432.582031
1723.500000,28388.998047
1724.000000,28349.169922
1724.500000,28316.818359
1725.000000,28291.587891
1725.500000,28270.462891
1726.000000,28248.447266
1726.500000,28217.898438
1727.000000,28174.214844
1727.500000,28116.777344
1728.000000,28057.267578
1728.500000,28008.648438
1729.000000,27973.312500
1729.500000,27938.830078
1730.000000,27886.677734
1730.500000,27810.574219
1731.000000,27722.294922
1731.500000,27645.835938
1732.000000,27600.179688
1732.500000,27572.884766
1733.000000,27546.810547
1733.500000,27508.951172
1734.000000,27458.644531
1734.500000,27405.621094
1735.000000,27355.933594
1735.500000,27308.767578
1736.000000,27262.273438
1736.500000,27219.470703
1737.000000,27183.851562
1737.500000,27154.095703
1738.000000,27120.125000
1738.500000,27069.740234
1739.000000,27000.480469
1739.500000,26920.119141
1740.000000,26842.839844
1740.500000,26777.109375
1741.000000,26723.130859
1741.500000,26671.527344
1742.000000,26614.236328
1742.500000,26553.832031
1743.000000,26498.990234
1743.500000,26455.451172
1744.000000,26421.205078
1744.500000,26385.269531
1745.000000,26340.101562
1745.500000,26287.400391
1746.000000,26235.884766
1746.500000,26191.917969
1747.000000,26151.134766
1747.500000,26105.886719
1748.000000,26053.175781
1748.500000,25993.457031
1749.000000,25929.435547
1749.500000,25863.634766
1750.000000,25800.912109
1750.500000,25748.335938
1751.000000,25714.115234
1751.500000,25693.505859
1752.000000,25677.019531
1752.500000,25656.861328
1753.000000,25634.246094
1753.500000,25613.990234
1754.000000,25593.615234
1754.500000,25561.914062
1755.000000,25512.769531
1755.500000,25451.160156
1756.000000,25394.753906
1756.500000,25361.740234
1757.000000,25345.347656
1757.500000,25334.416016
1758.000000,25317.113281
1758.500000,25289.292969
1759.000000,25254.359375
1759.500000,25218.128906
1760.000000,25184.460938
1760.500000,25154.876953
1761.000000,25128.943359
1761.500000,25101.304688
1762.000000,25065.826172
1762.500000,25022.199219
1763.000000,24973.798828
1763.500000,24926.578125
1764.000000,24883.787109
1764.500000,24845.513672
1765.000000,24809.871094
1765.500000,24775.197266
1766.000000,24739.449219
1766.500000,24703.222656
1767.000000,24671.316406
1767.500000,24650.816406
1768.000000,24641.281250
1768.500000,24631.490234
1769.000000,24607.201172
1769.500000,24565.693359
1770.000000,24513.035156
1770.500000,24460.119141
1771.000000,24406.228516
1771.500000,24345.179688
1772.000000,24276.871094
1772.500000,24214.269531
1773.000000,24173.589844
1773.500000,24152.851562
1774.000000,24134.613281
1774.500000,24102.039062
1775.000000,24054.974609
1775.500000,24005.281250
1776.000000,23965.806641
1776.500000,23940.763672
1777.000000,23922.951172
1777.500000,23903.044922
1778.000000,23873.435547
1778.500000,23832.605469
1779.000000,23785.050781
1779.500000,23740.957031
1780.000000,23709.810547
1780.500000,23685.125000
1781.000000,23656.470703
1781.500000,23618.937500
1782.000000,23577.181641
1782.500000,23539.966797
1783.000000,23506.550781
1783.500000,23468.546875
1784.000000,23422.230469
1784.500000,23374.917969
1785.000000,23337.849609
1785.500000,23314.599609
1786.000000,23295.181641
1786.500000,23271.787109
1787.000000,23245.355469
1787.500000,23221.681641
1788.000000,23202.476562
1788.500000,23184.736328
1789.000000,23165.523438
1789.500000,23143.433594
1790.000000,23112.746094
1790.500000,23069.738281
1791.000000,23014.121094
1791.500000,22959.531250
1792.000000,22920.009766
1792.500000,22896.279297
1793.000000,22877.876953
1793.500000,22856.732422
1794.000000,22834.625000
1794.500000,22813.376953
1795.000000,22786.093750
1795.500000,22742.117188
1796.000000,22689.695312
1796.500000,22651.554688
1797.000000,22638.837891
1797.500000,22638.476562
1798.000000,22625.271484
1798.500000,22594.654297
1799.000000,22564.617188
1799.500000,22550.035156
1800.000000,22544.521484
1800.500000,22525.066406
1801.000000,22484.734375
1801.500000,22439.734375
1802.000000,22406.371094
1802.500000,22385.412109
1803.000000,22366.160156
1803.500000,22346.080078
1804.000000,22326.746094
1804.500000,22298.958984
1805.000000,22251.380859
1805.500000,22188.609375
1806.000000,22137.103516
1806.500000,22117.263672
1807.000000,22116.257812
1807.500000,22101.294922
1808.000000,22065.000000
1808.500000,22033.511719
1809.000000,22032.281250
1809.500000,22037.335938
1810.000000,22013.359375
