1653.000000,35594.253906
1653.500000,35481.226562
1654.000000,35375.925781
1654.500000,35281.066406
1655.000000,35186.992188
1655.500000,35082.617188
1656.000000,34967.449219
1656.500000,34856.761719
1657.000000,34765.457031
1657.500000,34693.984375
1658.000000,34633.808594
1658.500000,34572.835938
1659.000000,34505.824219
1659.500000,34434.695312
1660.000000,34362.714844
1660.500000,34289.343750
1661.000000,34213.953125
1661.500000,34140.105469
1662.000000,34074.449219
1662.500000,34020.796875
1663.000000,33973.398438
1663.500000,33921.535156
1664.000000,33858.226562
1664.500000,33788.832031
1665.000000,33725.210938
1665.500000,33671.714844
1666.000000,33624.597656
1666.500000,33574.585938
1667.000000,33519.816406
1667.500000,33469.308594
1668.000000,33431.316406
1668.500000,33401.468750
1669.000000,33363.570312
1669.500000,33301.140625
1670.000000,33219.882812
1670.500000,33141.136719
1671.000000,33085.261719
1671.500000,33059.714844
1672.000000,33048.328125
1672.500000,33030.386719
1673.000000,32992.746094
1673.500000,32939.218750
1674.000000,32878.652344
1674.500000,32818.667969
1675.000000,32761.757812
1675.500000,32707.986328
1676.000000,32660.580078
1676.500000,32620.011719
1677.000000,32583.369141
1677.500000,32543.855469
1678.000000,32497.173828
1678.500000,32446.701172
1679.000000,32402.960938
1679.500000,32375.292969
1680.000000,32357.816406
1680.500000,32339.017578
1681.000000,32308.730469
1681.500000,32265.468750
1682.000000,32220.150391
1682.500000,32180.552734
1683.000000,32144.324219
1683.500000,32101.750000
1684.000000,32044.591797
1684.500000,31980.695312
1685.000000,31926.373047
1685.500000,31890.794922
1686.000000,31875.708984
1686.500000,31870.037109
1687.000000,31861.326172
1687.500000,31841.509766
1688.000000,31808.468750
1688.500000,31760.613281
1689.000000,31704.033203
1689.500000,31648.181641
1690.000000,31604.283203
1690.500000,31577.757812
1691.000000,31560.458984
1691.500000,31540.931641
1692.000000,31512.757812
1692.500000,31480.250000
1693.000000,31452.677734
1693.500000,31431.976562
1694.000000,31411.935547
1694.500000,31383.533203
1695.000000,31340.810547
1695.500000,31289.687500
1696.000000,31238.054688
1696.500000,31191.238281
1697.000000,31151.419922
1697.500000,31120.064453
1698.000000,31096.154297
1698.500000,31076.541016
1699.000000,31054.306641
1699.500000,31022.652344
1700.000000,30982.417969
1700.500000,30938.152344
1701.000000,30895.742188
1701.500000,30855.292969
1702.000000,30812.148438
1702.500000,30762.849609
1703.000000,30708.910156
1703.500000,30658.728516
1704.000000,30622.261719
1704.500000,30599.662109
1705.000000,30588.806641
1705.500000,30581.511719
1706.000000,30569.574219
1706.500000,30547.833984
1707.000000,30515.923828
1707.500000,30476.363281
1708.000000,30436.179688
1708.500000,30401.796875
1709.000000,30371.271484
1709.500000,30336.472656
1710.000000,30290.154297
1710.500000,30231.996094
1711.000000,30174.191406
1711.500000,30132.921875
1712.000000,30115.169922
1712.500000,30109.517578
1713.000000,30098.519531
1713.500000,30070.671875
1714.000000,30023.753906
1714.500000,29971.734375
1715.000000,29925.359375
1715.500000,29889.058594
1716.000000,29862.267578
1716.500000,29842.750000
1717.000000,29825.546875
1717.500000,29805.589844
1718.000000,29780.246094
1718.500000,29751.324219
1719.000000,29727.341797
1719.500000,29714.728516
1720.000000,29707.566406
1720.500000,29691.611328
1721.000000,29654.367188
1721.500000,29597.736328
1722.000000,29537.044922
1722.500000,29488.167969
1723.000000,29459.695312
1723.500000,29442.775391
1724.000000,29430.224609
1724.500000,29418.392578
1725.000000,29409.472656
1725.500000,29404.328125
1726.000000,29398.525391
1726.500000,29383.363281
1727.000000,29355.169922
1727.500000,29315.408203
1728.000000,29274.714844
1728.500000,29243.232422
1729.000000,29223.378906
1729.500000,29208.533203
1730.000000,29185.523438
1730.500000,29145.712891
1731.000000,29090.775391
1731.500000,29035.908203
1732.000000,29000.714844
1732.500000,28986.623047
1733.000000,28986.513672
1733.500000,28981.947266
1734.000000,28959.046875
1734.500000,28919.392578
1735.000000,28876.048828
1735.500000,28840.750000
1736.000000,28815.873047
1736.500000,28796.101562
1737.000000,28772.357422
1737.500000,28741.203125
1738.000000,28707.900391
1738.500000,28678.000000
1739.000000,28652.431641
1739.500000,28627.300781
1740.000000,28599.197266
1740.500000,28569.669922
1741.000000,28543.212891
1741.500000,28521.406250
1742.000000,28501.216797
1742.500000,28477.751953
1743.000000,28450.062500
1743.500000,28422.324219
1744.000000,28398.595703
1744.500000,28378.132812
1745.000000,28356.820312
1745.500000,28332.585938
1746.000000,28307.857422
1746.500000,28288.039062
1747.000000,28275.222656
1747.500000,28269.169922
1748.000000,28264.490234
1748.500000,28252.796875
1749.000000,28224.150391
1749.500000,28173.541016
1750.000000,28107.232422
1750.500000,28043.453125
1751.000000,28004.261719
1751.500000,27994.474609
1752.000000,28005.144531
1752.500000,28012.474609
1753.000000,28000.314453
1753.500000,27969.566406
1754.000000,27932.755859
1754.500000,27904.910156
1755.000000,27891.091797
1755.500000,27888.210938
1756.000000,27884.648438
1756.500000,27866.958984
1757.000000,27834.789062
1757.500000,27791.685547
1758.000000,27747.917969
1758.500000,27711.320312
1759.000000,27683.751953
1759.500000,27662.417969
1760.000000,27647.173828
1760.500000,27637.974609
1761.000000,27634.515625
1761.500000,27629.580078
1762.000000,27614.953125
1762.500000,27589.941406
1763.000000,27558.972656
1763.500000,27530.167969
1764.000000,27508.339844
1764.500000,27494.015625
1765.000000,27484.402344
1765.500000,27476.240234
1766.000000,27463.242188
1766.500000,27436.103516
1767.000000,27393.322266
1767.500000,27337.501953
1768.000000,27280.470703
1768.500000,27235.880859
1769.000000,27211.750000
1769.500000,27206.078125
1770.000000,27213.294922
1770.500000,27219.755859
1771.000000,27212.925781
1771.500000,27193.814453
1772.000000,27170.718750
1772.500000,27156.080078
1773.000000,27154.992188
1773.500000,27157.363281
1774.000000,27149.835938
1774.500000,27125.091797
1775.000000,27089.695312
1775.500000,27051.423828
1776.000000,27014.710938
1776.500000,26978.888672
1777.000000,26943.542969
1777.500000,26910.429688
1778.000000,26879.781250
1778.500000,26849.753906
1779.000000,26821.132812
1779.500000,26799.097656
1780.000000,26793.421875
1780.500000,26798.357422
1781.000000,26802.441406
1781.500000,26793.708984
1782.000000,26766.810547
1782.500000,26729.343750
1783.000000,26691.500000
1783.500000,26658.791016
1784.000000,26631.726562
1784.500000,26609.316406
1785.000000,26587.357422
1785.500000,26562.927734
1786.000000,26537.400391
1786.500000,26515.705078
1787.000000,26499.179688
1787.500000,26479.429688
1788.000000,26445.716797
1788.500000,26399.437500
1789.000000,26358.505859
1789.500000,26340.271484
1790.000000,26346.847656
1790.500000,26353.949219
1791.000000,26340.958984
1791.500000,26311.707031
1792.000000,26286.496094
1792.500000,26275.458984
1793.000000,26268.843750
1793.500000,26248.673828
1794.000000,26213.748047
1794.500000,26176.531250
1795.000000,26149.314453
1795.500000,26135.671875
1796.000000,26129.755859
1796.500000,26129.986328
1797.000000,26136.453125
1797.500000,26144.660156
1798.000000,26145.167969
1798.500000,26134.675781
1799.000000,26115.837891
1799.500000,26094.421875
1800.000000,26069.632812
1800.500000,26041.429688
1801.000000,26015.214844
1801.500000,25995.306641
1802.000000,25975.787109
1802.500000,25942.349609
1803.000000,25894.871094
1803.500000,25852.126953
1804.000000,25832.242188
1804.500000,25837.882812
1805.000000,25841.494141
1805.500000,25825.007812
1806.000000,25796.974609
1806.500000,25773.927734
1807.000000,25758.939453
1807.500000,25740.662109
1808.000000,25718.617188
1808.500000,25707.613281
1809.000000,25721.666016
1809.500000,25738.353516
1810.000000,25728.271484
