1653.000000,28205.212891
1653.500000,28096.509766
1654.000000,27985.220703
1654.500000,27864.882812
1655.000000,27730.480469
1655.500000,27587.548828
1656.000000,27446.607422
1656.500000,27316.230469
1657.000000,27199.939453
1657.500000,27090.605469
1658.000000,26978.687500
1658.500000,26857.761719
1659.000000,26730.734375
1659.500000,26606.746094
1660.000000,26492.226562
1660.500000,26388.025391
1661.000000,26283.943359
1661.500000,26168.535156
1662.000000,26041.705078
1662.500000,25912.095703
1663.000000,25791.482422
1663.500000,25685.994141
1664.000000,25594.472656
1664.500000,25509.324219
1665.000000,25426.441406
1665.500000,25344.490234
1666.000000,25262.757812
1666.500000,25178.845703
1667.000000,25090.697266
1667.500000,25001.414062
1668.000000,24917.839844
1668.500000,24844.025391
1669.000000,24775.818359
1669.500000,24704.267578
1670.000000,24622.902344
1670.500000,24531.158203
1671.000000,24438.367188
1671.500000,24352.333984
1672.000000,24275.552734
1672.500000,24207.353516
1673.000000,24145.185547
1673.500000,24084.925781
1674.000000,24021.062500
1674.500000,23948.640625
1675.000000,23862.433594
1675.500000,23768.734375
1676.000000,23678.791016
1676.500000,23603.015625
1677.000000,23546.326172
1677.500000,23504.074219
1678.000000,23467.320312
1678.500000,23429.070312
1679.000000,23387.068359
1679.500000,23341.482422
1680.000000,23293.316406
1680.500000,23241.390625
1681.000000,23186.535156
1681.500000,23132.478516
1682.000000,23085.019531
1682.500000,23047.828125
1683.000000,23019.773438
1683.500000,22993.820312
1684.000000,22962.093750
1684.500000,22922.576172
1685.000000,22878.259766
1685.500000,22835.566406
1686.000000,22798.269531
1686.500000,22764.917969
1687.000000,22731.810547
1687.500000,22697.244141
1688.000000,22663.541016
1688.500000,22634.798828
1689.000000,22611.330078
1689.500000,22590.457031
1690.000000,22566.875000
1690.500000,22538.937500
1691.000000,22510.455078
1691.500000,22486.232422
1692.000000,22466.822266
1692.500000,22446.246094
1693.000000,22416.923828
1693.500000,22379.458984
1694.000000,22341.095703
1694.500000,22311.255859
1695.000000,22294.072266
1695.500000,22278.710938
1696.000000,22249.822266
1696.500000,22200.208984
1697.000000,22134.917969
1697.500000,22067.072266
1698.000000,22009.968750
1698.500000,21970.271484
1699.000000,21942.087891
1699.500000,21921.029297
1700.000000,21900.410156
1700.500000,21874.058594
1701.000000,21837.935547
1701.500000,21791.775391
1702.000000,21740.580078
1702.500000,21692.988281
1703.000000,21656.427734
1703.500000,21628.349609
1704.000000,21601.982422
1704.500000,21571.867188
1705.000000,21538.785156
1705.500000,21508.814453
1706.000000,21486.519531
1706.500000,21467.365234
1707.000000,21441.164062
1707.500000,21398.205078
1708.000000,21341.093750
1708.500000,21278.314453
1709.000000,21222.501953
1709.500000,21178.462891
1710.000000,21139.783203
1710.500000,21098.363281
1711.000000,21051.285156
1711.500000,21003.935547
1712.000000,20963.408203
1712.500000,20929.474609
1713.000000,20896.222656
1713.500000,20856.767578
1714.000000,20809.050781
1714.500000,20759.693359
1715.000000,20713.890625
1715.500000,20672.156250
1716.000000,20632.335938
1716.500000,20594.544922
1717.000000,20561.792969
1717.500000,20537.431641
1718.000000,20517.347656
1718.500000,20493.667969
1719.000000,20460.316406
1719.500000,20416.818359
1720.000000,20369.687500
1720.500000,20325.023438
1721.000000,20285.908203
1721.500000,20252.318359
1722.000000,20224.201172
1722.500000,20200.548828
1723.000000,20182.164062
1723.500000,20167.240234
1724.000000,20154.728516
1724.500000,20142.222656
1725.000000,20126.417969
1725.500000,20103.687500
1726.000000,20072.408203
1726.500000,20033.964844
1727.000000,19994.996094
1727.500000,19961.316406
1728.000000,19932.218750
1728.500000,19904.113281
1729.000000,19873.378906
1729.500000,19841.281250
1730.000000,19812.644531
1730.500000,19789.882812
1731.000000,19770.257812
1731.500000,19747.261719
1732.000000,19715.707031
1732.500000,19679.427734
1733.000000,19643.933594
1733.500000,19613.175781
1734.000000,19588.035156
1734.500000,19566.226562
1735.000000,19545.927734
1735.500000,19526.148438
1736.000000,19505.054688
1736.500000,19479.859375
1737.000000,19451.513672
1737.500000,19425.488281
1738.000000,19406.673828
1738.500000,19395.896484
1739.000000,19385.220703
1739.500000,19365.107422
1740.000000,19334.150391
1740.500000,19299.445312
1741.000000,19268.648438
1741.500000,19242.599609
1742.000000,19216.125000
1742.500000,19185.794922
1743.000000,19153.923828
1743.500000,19125.439453
1744.000000,19101.617188
1744.500000,19078.324219
1745.000000,19053.105469
1745.500000,19029.597656
1746.000000,19013.076172
1746.500000,19006.121094
1747.000000,19001.230469
1747.500000,18991.587891
1748.000000,18977.035156
1748.500000,18960.261719
1749.000000,18941.984375
1749.500000,18918.527344
1750.000000,18887.724609
1750.500000,18854.666016
1751.000000,18828.335938
1751.500000,18811.847656
1752.000000,18800.476562
1752.500000,18785.183594
1753.000000,18761.666016
1753.500000,18732.771484
1754.000000,18702.439453
1754.500000,18672.257812
1755.000000,18642.894531
1755.500000,18617.560547
1756.000000,18599.003906
1756.500000,18588.228516
1757.000000,18577.560547
1757.500000,18560.628906
1758.000000,18537.511719
1758.500000,18513.177734
1759.000000,18493.162109
1759.500000,18477.376953
1760.000000,18462.115234
1760.500000,18443.429688
1761.000000,18418.408203
1761.500000,18389.544922
1762.000000,18361.078125
1762.500000,18338.109375
1763.000000,18324.601562
1763.500000,18318.322266
1764.000000,18311.404297
1764.500000,18296.960938
1765.000000,18275.162109
1765.500000,18249.759766
1766.000000,18225.255859
1766.500000,18201.011719
1767.000000,18174.998047
1767.500000,18148.658203
1768.000000,18127.460938
1768.500000,18115.839844
1769.000000,18111.564453
1769.500000,18107.500000
1770.000000,18096.515625
1770.500000,18076.361328
1771.000000,18046.419922
1771.500000,18011.734375
1772.000000,17976.593750
1772.500000,17945.226562
1773.000000,17919.378906
1773.500000,17896.404297
1774.000000,17873.736328
1774.500000,17852.669922
1775.000000,17836.460938
1775.500000,17827.269531
1776.000000,17818.816406
1776.500000,17804.677734
1777.000000,17784.175781
1777.500000,17761.523438
1778.000000,17741.216797
1778.500000,17722.476562
1779.000000,17702.435547
1779.500000,17681.556641
1780.000000,17665.443359
1780.500000,17655.802734
1781.000000,17649.496094
1781.500000,17638.929688
1782.000000,17617.951172
1782.500000,17587.324219
1783.000000,17551.474609
1783.500000,17514.390625
1784.000000,17480.234375
1784.500000,17455.517578
1785.000000,17441.611328
1785.500000,17438.847656
1786.000000,17440.146484
1786.500000,17438.765625
1787.000000,17429.921875
1787.500000,17412.519531
1788.000000,17388.521484
1788.500000,17363.695312
1789.000000,17345.570312
1789.500000,17334.912109
1790.000000,17325.224609
1790.500000,17307.253906
1791.000000,17277.017578
1791.500000,17244.037109
1792.000000,17219.986328
1792.500000,17206.509766
1793.000000,17195.437500
1793.500000,17178.076172
1794.000000,17155.156250
1794.500000,17131.113281
1795.000000,17107.751953
1795.500000,17083.486328
1796.000000,17060.062500
1796.500000,17044.205078
1797.000000,17038.595703
1797.500000,17037.539062
1798.000000,17031.896484
1798.500000,17020.824219
1799.000000,17010.677734
1799.500000,17004.210938
1800.000000,16994.843750
1800.500000,16975.433594
1801.000000,16949.716797
1801.500000,16929.126953
1802.000000,16919.185547
1802.500000,16913.177734
1803.000000,16901.066406
1803.500000,16881.464844
1804.000000,16860.160156
1804.500000,16837.224609
1805.000000,16809.417969
1805.500000,16780.910156
1806.000000,16764.113281
1806.500000,16766.218750
1807.000000,16774.544922
1807.500000,16768.287109
1808.000000,16743.884766
1808.500000,16720.437500
1809.000000,16716.363281
1809.500000,16718.876953
1810.000000,16706.908203
